"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/10/2023","15:09:45","1","default","331420650","OXY_CH1","2.617","min","134.453","μmol/L","Humid","25.657","deg","143278","µV","27.417","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235316.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:09:46","1","default","331420650","OXY_CH1","2.634","min","134.478","μmol/L","Humid","25.657","deg","143277","µV","27.411","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235323.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:09:47","1","default","331420650","OXY_CH1","2.650","min","134.421","μmol/L","Humid","25.660","deg","143273","µV","27.417","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235308.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:09:48","1","default","331420650","OXY_CH1","2.667","min","134.413","μmol/L","Humid","25.663","deg","143274","µV","27.411","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235312.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:09:49","1","default","331420650","OXY_CH1","2.683","min","134.431","μmol/L","Humid","25.659","deg","143269","µV","27.417","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235310.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:09:50","1","default","331420650","OXY_CH1","2.700","min","134.424","μmol/L","Humid","25.662","deg","143269","µV","27.411","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235314.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:09:51","1","default","331420650","OXY_CH1","2.717","min","134.492","μmol/L","Humid","25.658","deg","143271","µV","27.405","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235312.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:09:52","1","default","331420650","OXY_CH1","2.733","min","134.410","μmol/L","Humid","25.661","deg","143272","µV","27.417","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235296.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:09:53","1","default","331420650","OXY_CH1","2.750","min","134.478","μmol/L","Humid","25.657","deg","143273","µV","27.411","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235299.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:09:54","1","default","331420650","OXY_CH1","2.767","min","134.456","μmol/L","Humid","25.659","deg","143274","µV","27.411","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235307.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:09:55","1","default","331420650","OXY_CH1","2.783","min","134.489","μmol/L","Humid","25.656","deg","143274","µV","27.411","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235305.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:09:56","1","default","331420650","OXY_CH1","2.800","min","134.459","μmol/L","Humid","25.661","deg","143276","µV","27.405","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235294.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:09:57","1","default","331420650","OXY_CH1","2.817","min","134.421","μmol/L","Humid","25.660","deg","143277","µV","27.417","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235294.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:09:58","1","default","331420650","OXY_CH1","2.833","min","134.424","μmol/L","Humid","25.662","deg","143271","µV","27.411","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235298.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:09:59","1","default","331420650","OXY_CH1","2.850","min","134.434","μmol/L","Humid","25.661","deg","143271","µV","27.411","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235291.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:00","1","default","331420650","OXY_CH1","2.867","min","134.410","μmol/L","Humid","25.661","deg","143272","µV","27.417","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235305.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:01","1","default","331420650","OXY_CH1","2.883","min","134.413","μmol/L","Humid","25.663","deg","143272","µV","27.411","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235294.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:02","1","default","331420650","OXY_CH1","2.900","min","134.413","μmol/L","Humid","25.663","deg","143280","µV","27.411","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235297.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:03","1","default","331420650","OXY_CH1","2.916","min","134.416","μmol/L","Humid","25.665","deg","143273","µV","27.405","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235305.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:04","1","default","331420650","OXY_CH1","2.933","min","134.380","μmol/L","Humid","25.666","deg","143277","µV","27.411","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235283.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:05","1","default","331420650","OXY_CH1","2.950","min","134.388","μmol/L","Humid","25.663","deg","143269","µV","27.417","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235296.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:06","1","default","331420650","OXY_CH1","2.967","min","134.437","μmol/L","Humid","25.663","deg","143261","µV","27.405","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235297.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:07","1","default","331420650","OXY_CH1","2.984","min","134.380","μmol/L","Humid","25.666","deg","143271","µV","27.411","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235296.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:08","1","default","331420650","OXY_CH1","3.001","min","134.437","μmol/L","Humid","25.663","deg","143282","µV","27.405","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235289.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:09","1","default","331420650","OXY_CH1","3.017","min","134.391","μmol/L","Humid","25.665","deg","143272","µV","27.411","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235285.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:10","1","default","331420650","OXY_CH1","3.034","min","134.413","μmol/L","Humid","25.663","deg","143277","µV","27.411","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235294.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:11","1","default","331420650","OXY_CH1","3.050","min","134.416","μmol/L","Humid","25.665","deg","143279","µV","27.405","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235274.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:12","1","default","331420650","OXY_CH1","3.067","min","134.405","μmol/L","Humid","25.666","deg","143275","µV","27.405","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235273.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:13","1","default","331420650","OXY_CH1","3.083","min","134.416","μmol/L","Humid","25.665","deg","143272","µV","27.405","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235288.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:14","1","default","331420650","OXY_CH1","3.100","min","134.391","μmol/L","Humid","25.665","deg","143268","µV","27.411","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235277.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:15","1","default","331420650","OXY_CH1","3.117","min","134.369","μmol/L","Humid","25.667","deg","143274","µV","27.411","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235285.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:16","1","default","331420650","OXY_CH1","3.134","min","134.394","μmol/L","Humid","25.667","deg","143275","µV","27.405","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235277.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:17","1","default","331420650","OXY_CH1","3.150","min","134.405","μmol/L","Humid","25.666","deg","143273","µV","27.405","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235280.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:18","1","default","331420650","OXY_CH1","3.167","min","134.361","μmol/L","Humid","25.670","deg","143274","µV","27.405","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235263.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:19","1","default","331420650","OXY_CH1","3.183","min","134.405","μmol/L","Humid","25.666","deg","143269","µV","27.405","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235257.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:20","1","default","331420650","OXY_CH1","3.200","min","134.394","μmol/L","Humid","25.667","deg","143277","µV","27.405","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235276.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:21","1","default","331420650","OXY_CH1","3.217","min","134.348","μmol/L","Humid","25.669","deg","143270","µV","27.411","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235268.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:22","1","default","331420650","OXY_CH1","3.233","min","134.361","μmol/L","Humid","25.670","deg","143272","µV","27.405","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235273.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:23","1","default","331420650","OXY_CH1","3.250","min","134.380","μmol/L","Humid","25.666","deg","143281","µV","27.411","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235272.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
