"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/10/2023","15:10:11","9","default","547630319","OXY_CH9","2.633","min","143.012","μmol/L","Humid","24.892","deg","140533","µV","27.291","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280594.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:12","9","default","547630319","OXY_CH9","2.650","min","143.004","μmol/L","Humid","24.895","deg","140530","µV","27.285","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280589.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:13","9","default","547630319","OXY_CH9","2.667","min","143.015","μmol/L","Humid","24.894","deg","140537","µV","27.285","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280597.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:14","9","default","547630319","OXY_CH9","2.683","min","143.041","μmol/L","Humid","24.894","deg","140525","µV","27.278","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280596.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:15","9","default","547630319","OXY_CH9","2.700","min","143.027","μmol/L","Humid","24.893","deg","140531","µV","27.285","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280594.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:16","9","default","547630319","OXY_CH9","2.717","min","142.963","μmol/L","Humid","24.894","deg","140538","µV","27.297","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280587.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:17","9","default","547630319","OXY_CH9","2.733","min","143.001","μmol/L","Humid","24.893","deg","140524","µV","27.291","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280589.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:18","9","default","547630319","OXY_CH9","2.750","min","143.015","μmol/L","Humid","24.894","deg","140522","µV","27.285","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280599.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:19","9","default","547630319","OXY_CH9","2.766","min","143.039","μmol/L","Humid","24.892","deg","140521","µV","27.285","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280587.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:20","9","default","547630319","OXY_CH9","2.783","min","143.027","μmol/L","Humid","24.893","deg","140525","µV","27.285","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280588.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:21","9","default","547630319","OXY_CH9","2.800","min","142.989","μmol/L","Humid","24.894","deg","140534","µV","27.291","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280600.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:22","9","default","547630319","OXY_CH9","2.816","min","143.012","μmol/L","Humid","24.892","deg","140522","µV","27.291","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280599.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:23","9","default","547630319","OXY_CH9","2.833","min","143.004","μmol/L","Humid","24.895","deg","140530","µV","27.285","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280602.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:24","9","default","547630319","OXY_CH9","2.850","min","143.015","μmol/L","Humid","24.894","deg","140527","µV","27.285","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280596.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:25","9","default","547630319","OXY_CH9","2.867","min","142.980","μmol/L","Humid","24.897","deg","140527","µV","27.285","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280582.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:26","9","default","547630319","OXY_CH9","2.883","min","143.006","μmol/L","Humid","24.897","deg","140524","µV","27.278","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280586.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:27","9","default","547630319","OXY_CH9","2.900","min","142.977","μmol/L","Humid","24.895","deg","140521","µV","27.291","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280584.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:28","9","default","547630319","OXY_CH9","2.916","min","143.015","μmol/L","Humid","24.894","deg","140518","µV","27.285","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280587.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:29","9","default","547630319","OXY_CH9","2.933","min","143.015","μmol/L","Humid","24.894","deg","140519","µV","27.285","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280579.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:30","9","default","547630319","OXY_CH9","2.950","min","143.004","μmol/L","Humid","24.895","deg","140520","µV","27.285","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280576.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:31","9","default","547630319","OXY_CH9","2.967","min","142.966","μmol/L","Humid","24.896","deg","140519","µV","27.291","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280589.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:32","9","default","547630319","OXY_CH9","2.983","min","143.001","μmol/L","Humid","24.893","deg","140516","µV","27.291","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280580.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:33","9","default","547630319","OXY_CH9","3.000","min","142.992","μmol/L","Humid","24.896","deg","140520","µV","27.285","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280578.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:34","9","default","547630319","OXY_CH9","3.016","min","143.030","μmol/L","Humid","24.895","deg","140515","µV","27.278","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280575.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:35","9","default","547630319","OXY_CH9","3.033","min","142.980","μmol/L","Humid","24.897","deg","140517","µV","27.285","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280583.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:36","9","default","547630319","OXY_CH9","3.050","min","143.015","μmol/L","Humid","24.894","deg","140518","µV","27.285","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280585.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:37","9","default","547630319","OXY_CH9","3.066","min","142.968","μmol/L","Humid","24.898","deg","140512","µV","27.285","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280585.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:38","9","default","547630319","OXY_CH9","3.083","min","142.963","μmol/L","Humid","24.894","deg","140514","µV","27.297","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280576.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:39","9","default","547630319","OXY_CH9","3.099","min","143.004","μmol/L","Humid","24.895","deg","140507","µV","27.285","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280563.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:40","9","default","547630319","OXY_CH9","3.116","min","142.954","μmol/L","Humid","24.897","deg","140510","µV","27.291","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280556.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:41","9","default","547630319","OXY_CH9","3.133","min","142.992","μmol/L","Humid","24.896","deg","140515","µV","27.285","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280581.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:42","9","default","547630319","OXY_CH9","3.149","min","142.980","μmol/L","Humid","24.897","deg","140512","µV","27.285","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280562.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:43","9","default","547630319","OXY_CH9","3.166","min","142.992","μmol/L","Humid","24.896","deg","140507","µV","27.285","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280563.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:44","9","default","547630319","OXY_CH9","3.183","min","143.004","μmol/L","Humid","24.895","deg","140514","µV","27.285","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280570.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:45","9","default","547630319","OXY_CH9","3.200","min","143.004","μmol/L","Humid","24.895","deg","140513","µV","27.285","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280586.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:46","9","default","547630319","OXY_CH9","3.217","min","143.018","μmol/L","Humid","24.896","deg","140509","µV","27.278","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280577.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:47","9","default","547630319","OXY_CH9","3.233","min","142.968","μmol/L","Humid","24.898","deg","140508","µV","27.285","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280566.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:48","9","default","547630319","OXY_CH9","3.250","min","142.957","μmol/L","Humid","24.899","deg","140505","µV","27.285","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280559.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","15:10:49","9","default","547630319","OXY_CH9","3.266","min","143.004","μmol/L","Humid","24.895","deg","140508","µV","27.285","°C","1016.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280568.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
