"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/10/2023","10:00:12","10","default","328281339","OXY_CH10","0.888","min","143.434","μmol/L","Humid","24.780","deg","140163","µV","27.468","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274804.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:13","10","default","328281339","OXY_CH10","0.905","min","143.458","μmol/L","Humid","24.778","deg","140172","µV","27.468","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274815.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:14","10","default","328281339","OXY_CH10","0.922","min","143.411","μmol/L","Humid","24.782","deg","140168","µV","27.468","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274811.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:15","10","default","328281339","OXY_CH10","0.939","min","143.446","μmol/L","Humid","24.779","deg","140175","µV","27.468","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274806.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:16","10","default","328281339","OXY_CH10","0.955","min","143.396","μmol/L","Humid","24.781","deg","140178","µV","27.474","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274819.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:17","10","default","328281339","OXY_CH10","0.972","min","143.387","μmol/L","Humid","24.784","deg","140180","µV","27.468","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274806.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:18","10","default","328281339","OXY_CH10","0.989","min","143.363","μmol/L","Humid","24.786","deg","140188","µV","27.468","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274809.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:19","10","default","328281339","OXY_CH10","1.006","min","143.337","μmol/L","Humid","24.786","deg","140194","µV","27.474","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274803.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:20","10","default","328281339","OXY_CH10","1.022","min","143.361","μmol/L","Humid","24.784","deg","140186","µV","27.474","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274788.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:21","10","default","328281339","OXY_CH10","1.039","min","143.288","μmol/L","Humid","24.788","deg","140187","µV","27.480","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274793.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:22","10","default","328281339","OXY_CH10","1.056","min","143.314","μmol/L","Humid","24.788","deg","140186","µV","27.474","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274780.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:23","10","default","328281339","OXY_CH10","1.072","min","143.302","μmol/L","Humid","24.789","deg","140194","µV","27.474","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274786.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:24","10","default","328281339","OXY_CH10","1.089","min","143.290","μmol/L","Humid","24.790","deg","140205","µV","27.474","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274777.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:25","10","default","328281339","OXY_CH10","1.105","min","143.302","μmol/L","Humid","24.789","deg","140203","µV","27.474","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274774.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:26","10","default","328281339","OXY_CH10","1.122","min","143.255","μmol/L","Humid","24.793","deg","140201","µV","27.474","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274767.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:27","10","default","328281339","OXY_CH10","1.139","min","143.243","μmol/L","Humid","24.794","deg","140206","µV","27.474","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274778.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:28","10","default","328281339","OXY_CH10","1.155","min","143.281","μmol/L","Humid","24.793","deg","140210","µV","27.468","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274777.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:29","10","default","328281339","OXY_CH10","1.172","min","143.246","μmol/L","Humid","24.796","deg","140211","µV","27.468","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274752.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:30","10","default","328281339","OXY_CH10","1.189","min","143.243","μmol/L","Humid","24.794","deg","140206","µV","27.474","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274768.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:31","10","default","328281339","OXY_CH10","1.206","min","143.182","μmol/L","Humid","24.797","deg","140216","µV","27.480","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274772.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:32","10","default","328281339","OXY_CH10","1.222","min","143.205","μmol/L","Humid","24.795","deg","140220","µV","27.480","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274749.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:33","10","default","328281339","OXY_CH10","1.239","min","143.184","μmol/L","Humid","24.799","deg","140218","µV","27.474","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274757.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:34","10","default","328281339","OXY_CH10","1.256","min","143.196","μmol/L","Humid","24.798","deg","140235","µV","27.474","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274748.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:35","10","default","328281339","OXY_CH10","1.272","min","143.135","μmol/L","Humid","24.801","deg","140230","µV","27.480","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274748.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:36","10","default","328281339","OXY_CH10","1.289","min","143.161","μmol/L","Humid","24.801","deg","140235","µV","27.474","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274752.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:37","10","default","328281339","OXY_CH10","1.305","min","143.135","μmol/L","Humid","24.801","deg","140231","µV","27.480","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274750.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:38","10","default","328281339","OXY_CH10","1.322","min","143.109","μmol/L","Humid","24.801","deg","140234","µV","27.486","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274745.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:39","10","default","328281339","OXY_CH10","1.338","min","143.149","μmol/L","Humid","24.802","deg","140238","µV","27.474","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274742.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:40","10","default","328281339","OXY_CH10","1.355","min","143.114","μmol/L","Humid","24.805","deg","140248","µV","27.474","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274743.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:41","10","default","328281339","OXY_CH10","1.372","min","143.090","μmol/L","Humid","24.807","deg","140250","µV","27.474","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274745.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:42","10","default","328281339","OXY_CH10","1.388","min","143.079","μmol/L","Humid","24.808","deg","140255","µV","27.474","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274744.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:43","10","default","328281339","OXY_CH10","1.405","min","143.090","μmol/L","Humid","24.807","deg","140249","µV","27.474","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274729.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:44","10","default","328281339","OXY_CH10","1.422","min","143.076","μmol/L","Humid","24.806","deg","140253","µV","27.480","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274732.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:45","10","default","328281339","OXY_CH10","1.438","min","143.003","μmol/L","Humid","24.810","deg","140258","µV","27.486","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274730.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:46","10","default","328281339","OXY_CH10","1.455","min","143.044","μmol/L","Humid","24.811","deg","140264","µV","27.474","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274717.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:47","10","default","328281339","OXY_CH10","1.472","min","143.017","μmol/L","Humid","24.811","deg","140268","µV","27.480","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274733.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:48","10","default","328281339","OXY_CH10","1.489","min","143.006","μmol/L","Humid","24.812","deg","140271","µV","27.480","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274730.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:49","10","default","328281339","OXY_CH10","1.505","min","143.003","μmol/L","Humid","24.810","deg","140274","µV","27.486","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274709.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","10:00:50","10","default","328281339","OXY_CH10","1.522","min","142.956","μmol/L","Humid","24.814","deg","140267","µV","27.486","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274717.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
