"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/10/2023","10:58:40","1","default","331420650","OXY_CH1","0.883","min","122.749","μmol/L","Humid","26.940","deg","162986","µV","27.024","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240880.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:58:41","1","default","331420650","OXY_CH1","0.900","min","122.781","μmol/L","Humid","26.939","deg","162978","µV","27.018","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240887.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:58:42","1","default","331420650","OXY_CH1","0.917","min","122.791","μmol/L","Humid","26.938","deg","162980","µV","27.018","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240880.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:58:43","1","default","331420650","OXY_CH1","0.933","min","122.791","μmol/L","Humid","26.938","deg","162956","µV","27.018","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240874.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:58:44","1","default","331420650","OXY_CH1","0.950","min","122.791","μmol/L","Humid","26.938","deg","162954","µV","27.018","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240874.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:58:45","1","default","331420650","OXY_CH1","0.967","min","122.778","μmol/L","Humid","26.937","deg","162933","µV","27.024","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240869.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:58:46","1","default","331420650","OXY_CH1","0.983","min","122.794","μmol/L","Humid","26.940","deg","162932","µV","27.011","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240876.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:58:47","1","default","331420650","OXY_CH1","1.000","min","122.801","μmol/L","Humid","26.937","deg","162925","µV","27.018","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240868.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:58:48","1","default","331420650","OXY_CH1","1.017","min","122.843","μmol/L","Humid","26.935","deg","162917","µV","27.011","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240879.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:58:49","1","default","331420650","OXY_CH1","1.033","min","122.882","μmol/L","Humid","26.931","deg","162898","µV","27.011","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240861.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:58:50","1","default","331420650","OXY_CH1","1.050","min","122.840","μmol/L","Humid","26.933","deg","162893","µV","27.018","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240865.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:58:51","1","default","331420650","OXY_CH1","1.067","min","122.807","μmol/L","Humid","26.934","deg","162891","µV","27.024","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240855.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:58:52","1","default","331420650","OXY_CH1","1.084","min","122.817","μmol/L","Humid","26.933","deg","162883","µV","27.024","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240856.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:58:53","1","default","331420650","OXY_CH1","1.100","min","122.830","μmol/L","Humid","26.934","deg","162875","µV","27.018","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240855.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:58:54","1","default","331420650","OXY_CH1","1.117","min","122.859","μmol/L","Humid","26.931","deg","162865","µV","27.018","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240843.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:58:55","1","default","331420650","OXY_CH1","1.133","min","122.820","μmol/L","Humid","26.935","deg","162852","µV","27.018","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240837.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:58:56","1","default","331420650","OXY_CH1","1.150","min","122.869","μmol/L","Humid","26.930","deg","162851","µV","27.018","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240837.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:58:57","1","default","331420650","OXY_CH1","1.167","min","122.879","μmol/L","Humid","26.929","deg","162831","µV","27.018","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240838.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:58:58","1","default","331420650","OXY_CH1","1.183","min","122.847","μmol/L","Humid","26.930","deg","162830","µV","27.024","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240842.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:58:59","1","default","331420650","OXY_CH1","1.200","min","122.856","μmol/L","Humid","26.929","deg","162816","µV","27.024","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240822.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:59:00","1","default","331420650","OXY_CH1","1.217","min","122.869","μmol/L","Humid","26.930","deg","162810","µV","27.018","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240834.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:59:01","1","default","331420650","OXY_CH1","1.233","min","122.931","μmol/L","Humid","26.926","deg","162799","µV","27.011","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240828.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:59:02","1","default","331420650","OXY_CH1","1.250","min","122.886","μmol/L","Humid","26.926","deg","162787","µV","27.024","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240822.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:59:03","1","default","331420650","OXY_CH1","1.267","min","122.918","μmol/L","Humid","26.925","deg","162776","µV","27.018","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240823.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:59:04","1","default","331420650","OXY_CH1","1.283","min","122.895","μmol/L","Humid","26.925","deg","162770","µV","27.024","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240818.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:59:05","1","default","331420650","OXY_CH1","1.300","min","122.873","μmol/L","Humid","26.925","deg","162765","µV","27.030","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240819.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:59:06","1","default","331420650","OXY_CH1","1.317","min","122.928","μmol/L","Humid","26.924","deg","162756","µV","27.018","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240809.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:59:07","1","default","331420650","OXY_CH1","1.333","min","122.905","μmol/L","Humid","26.924","deg","162745","µV","27.024","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240818.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:59:08","1","default","331420650","OXY_CH1","1.350","min","122.905","μmol/L","Humid","26.924","deg","162737","µV","27.024","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240818.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:59:09","1","default","331420650","OXY_CH1","1.367","min","122.987","μmol/L","Humid","26.918","deg","162727","µV","27.018","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240809.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:59:10","1","default","331420650","OXY_CH1","1.383","min","122.944","μmol/L","Humid","26.920","deg","162716","µV","27.024","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240806.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:59:11","1","default","331420650","OXY_CH1","1.400","min","122.935","μmol/L","Humid","26.921","deg","162702","µV","27.024","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240811.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:59:12","1","default","331420650","OXY_CH1","1.417","min","122.922","μmol/L","Humid","26.920","deg","162693","µV","27.030","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240807.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:59:13","1","default","331420650","OXY_CH1","1.433","min","122.993","μmol/L","Humid","26.915","deg","162691","µV","27.024","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240796.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:59:14","1","default","331420650","OXY_CH1","1.450","min","122.984","μmol/L","Humid","26.916","deg","162689","µV","27.024","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240802.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:59:15","1","default","331420650","OXY_CH1","1.467","min","123.003","μmol/L","Humid","26.914","deg","162673","µV","27.024","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240791.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:59:16","1","default","331420650","OXY_CH1","1.483","min","123.003","μmol/L","Humid","26.914","deg","162667","µV","27.024","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240790.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:59:17","1","default","331420650","OXY_CH1","1.500","min","122.981","μmol/L","Humid","26.914","deg","162654","µV","27.030","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240793.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","10:59:18","1","default","331420650","OXY_CH1","1.517","min","123.003","μmol/L","Humid","26.914","deg","162647","µV","27.024","°C","1019.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","240789.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
