"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/10/2023","13:06:54","3","default","111859480","OXY_CH3","28.714","min","86.819","μmol/L","Humid","31.293","deg","169343","µV","27.305","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334214.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:06:55","3","default","111859480","OXY_CH3","28.731","min","86.829","μmol/L","Humid","31.294","deg","169357","µV","27.299","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334212.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:06:56","3","default","111859480","OXY_CH3","28.748","min","86.829","μmol/L","Humid","31.294","deg","169368","µV","27.299","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334209.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:06:57","3","default","111859480","OXY_CH3","28.764","min","86.785","μmol/L","Humid","31.298","deg","169379","µV","27.305","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334219.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:06:58","3","default","111859480","OXY_CH3","28.781","min","86.779","μmol/L","Humid","31.299","deg","169380","µV","27.305","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334211.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:06:59","3","default","111859480","OXY_CH3","28.798","min","86.772","μmol/L","Humid","31.300","deg","169410","µV","27.305","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334216.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:00","3","default","111859480","OXY_CH3","28.814","min","86.740","μmol/L","Humid","31.307","deg","169412","µV","27.299","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334218.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:01","3","default","111859480","OXY_CH3","28.831","min","86.733","μmol/L","Humid","31.308","deg","169425","µV","27.299","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334216.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:02","3","default","111859480","OXY_CH3","28.848","min","86.717","μmol/L","Humid","31.308","deg","169445","µV","27.305","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334214.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:03","3","default","111859480","OXY_CH3","28.864","min","86.724","μmol/L","Humid","31.307","deg","169453","µV","27.305","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334211.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:04","3","default","111859480","OXY_CH3","28.881","min","86.720","μmol/L","Humid","31.310","deg","169468","µV","27.299","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334216.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:05","3","default","111859480","OXY_CH3","28.898","min","86.700","μmol/L","Humid","31.313","deg","169473","µV","27.299","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334201.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:06","3","default","111859480","OXY_CH3","28.914","min","86.683","μmol/L","Humid","31.313","deg","169480","µV","27.305","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334198.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:07","3","default","111859480","OXY_CH3","28.931","min","86.666","μmol/L","Humid","31.318","deg","169503","µV","27.299","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334216.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:08","3","default","111859480","OXY_CH3","28.948","min","86.638","μmol/L","Humid","31.322","deg","169514","µV","27.299","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334203.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:09","3","default","111859480","OXY_CH3","28.964","min","86.629","μmol/L","Humid","31.321","deg","169515","µV","27.305","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334198.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:10","3","default","111859480","OXY_CH3","28.981","min","86.611","μmol/L","Humid","31.326","deg","169537","µV","27.299","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334212.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:11","3","default","111859480","OXY_CH3","28.997","min","86.582","μmol/L","Humid","31.328","deg","169542","µV","27.305","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334195.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:12","3","default","111859480","OXY_CH3","29.014","min","86.582","μmol/L","Humid","31.328","deg","169566","µV","27.305","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334200.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:13","3","default","111859480","OXY_CH3","29.030","min","86.577","μmol/L","Humid","31.331","deg","169572","µV","27.299","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334203.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:14","3","default","111859480","OXY_CH3","29.047","min","86.557","μmol/L","Humid","31.334","deg","169582","µV","27.299","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334198.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:15","3","default","111859480","OXY_CH3","29.064","min","86.521","μmol/L","Humid","31.337","deg","169604","µV","27.305","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334208.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:16","3","default","111859480","OXY_CH3","29.080","min","86.521","μmol/L","Humid","31.337","deg","169610","µV","27.305","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334212.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:17","3","default","111859480","OXY_CH3","29.097","min","86.532","μmol/L","Humid","31.340","deg","169625","µV","27.293","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334207.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:18","3","default","111859480","OXY_CH3","29.114","min","86.489","μmol/L","Humid","31.344","deg","169639","µV","27.299","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334194.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:19","3","default","111859480","OXY_CH3","29.130","min","86.476","μmol/L","Humid","31.346","deg","169643","µV","27.299","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334202.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:20","3","default","111859480","OXY_CH3","29.147","min","86.489","μmol/L","Humid","31.344","deg","169670","µV","27.299","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334198.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:21","3","default","111859480","OXY_CH3","29.164","min","86.478","μmol/L","Humid","31.348","deg","169673","µV","27.293","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334201.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:22","3","default","111859480","OXY_CH3","29.180","min","86.444","μmol/L","Humid","31.353","deg","169687","µV","27.293","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334205.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:23","3","default","111859480","OXY_CH3","29.197","min","86.431","μmol/L","Humid","31.355","deg","169697","µV","27.293","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334199.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:24","3","default","111859480","OXY_CH3","29.214","min","86.438","μmol/L","Humid","31.354","deg","169717","µV","27.293","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334203.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:25","3","default","111859480","OXY_CH3","29.230","min","86.424","μmol/L","Humid","31.356","deg","169726","µV","27.293","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334205.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:26","3","default","111859480","OXY_CH3","29.247","min","86.410","μmol/L","Humid","31.358","deg","169739","µV","27.293","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334207.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:27","3","default","111859480","OXY_CH3","29.264","min","86.377","μmol/L","Humid","31.363","deg","169750","µV","27.293","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334196.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:28","3","default","111859480","OXY_CH3","29.280","min","86.370","μmol/L","Humid","31.364","deg","169765","µV","27.293","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334198.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:29","3","default","111859480","OXY_CH3","29.297","min","86.336","μmol/L","Humid","31.369","deg","169777","µV","27.293","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334197.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:30","3","default","111859480","OXY_CH3","29.314","min","86.359","μmol/L","Humid","31.368","deg","169793","µV","27.287","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334208.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:31","3","default","111859480","OXY_CH3","29.330","min","86.332","μmol/L","Humid","31.372","deg","169794","µV","27.287","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334201.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:32","3","default","111859480","OXY_CH3","29.347","min","86.325","μmol/L","Humid","31.373","deg","169813","µV","27.287","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334201.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:33","3","default","111859480","OXY_CH3","29.364","min","86.286","μmol/L","Humid","31.374","deg","169824","µV","27.299","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334205.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:34","3","default","111859480","OXY_CH3","29.380","min","86.289","μmol/L","Humid","31.376","deg","169823","µV","27.293","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334177.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:35","3","default","111859480","OXY_CH3","29.397","min","86.275","μmol/L","Humid","31.378","deg","169834","µV","27.293","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334185.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:36","3","default","111859480","OXY_CH3","29.414","min","86.252","μmol/L","Humid","31.379","deg","169853","µV","27.299","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334202.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:37","3","default","111859480","OXY_CH3","29.430","min","86.235","μmol/L","Humid","31.384","deg","169863","µV","27.293","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334195.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:38","3","default","111859480","OXY_CH3","29.447","min","86.221","μmol/L","Humid","31.386","deg","169880","µV","27.293","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334185.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:39","3","default","111859480","OXY_CH3","29.464","min","86.212","μmol/L","Humid","31.385","deg","169888","µV","27.299","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334197.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:40","3","default","111859480","OXY_CH3","29.480","min","86.208","μmol/L","Humid","31.388","deg","169894","µV","27.293","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334188.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:41","3","default","111859480","OXY_CH3","29.497","min","86.178","μmol/L","Humid","31.390","deg","169913","µV","27.299","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334191.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:42","3","default","111859480","OXY_CH3","29.514","min","86.183","μmol/L","Humid","31.394","deg","169934","µV","27.287","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334200.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:43","3","default","111859480","OXY_CH3","29.530","min","86.167","μmol/L","Humid","31.394","deg","169942","µV","27.293","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334187.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:44","3","default","111859480","OXY_CH3","29.547","min","86.147","μmol/L","Humid","31.397","deg","169945","µV","27.293","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334182.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:45","3","default","111859480","OXY_CH3","29.564","min","86.133","μmol/L","Humid","31.399","deg","169962","µV","27.293","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334192.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:46","3","default","111859480","OXY_CH3","29.581","min","86.104","μmol/L","Humid","31.401","deg","169973","µV","27.299","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334186.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:47","3","default","111859480","OXY_CH3","29.597","min","86.116","μmol/L","Humid","31.404","deg","169983","µV","27.287","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334193.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","13:07:48","3","default","111859480","OXY_CH3","29.614","min","86.116","μmol/L","Humid","31.404","deg","169999","µV","27.287","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334179.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
