"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/10/2023","09:06:09","9","default","547630319","OXY_CH9","55.665","min","173.620","μmol/L","Humid","23.412","deg","136241","µV","24.866","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286255.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:10","9","default","547630319","OXY_CH9","55.681","min","173.678","μmol/L","Humid","23.408","deg","136239","µV","24.866","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286245.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:11","9","default","547630319","OXY_CH9","55.698","min","173.695","μmol/L","Humid","23.409","deg","136230","µV","24.860","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286244.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:12","9","default","547630319","OXY_CH9","55.715","min","173.726","μmol/L","Humid","23.409","deg","136228","µV","24.854","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286251.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:13","9","default","547630319","OXY_CH9","55.731","min","173.680","μmol/L","Humid","23.410","deg","136236","µV","24.860","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286251.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:14","9","default","547630319","OXY_CH9","55.748","min","173.753","μmol/L","Humid","23.405","deg","136215","µV","24.860","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286247.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:15","9","default","547630319","OXY_CH9","55.765","min","173.649","μmol/L","Humid","23.410","deg","136213","µV","24.866","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286254.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:16","9","default","547630319","OXY_CH9","55.781","min","173.724","μmol/L","Humid","23.407","deg","136209","µV","24.860","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286260.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:17","9","default","547630319","OXY_CH9","55.798","min","173.707","μmol/L","Humid","23.406","deg","136203","µV","24.866","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286255.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:18","9","default","547630319","OXY_CH9","55.815","min","173.722","μmol/L","Humid","23.405","deg","136203","µV","24.866","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286244.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:19","9","default","547630319","OXY_CH9","55.831","min","173.768","μmol/L","Humid","23.404","deg","136193","µV","24.860","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286247.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:20","9","default","547630319","OXY_CH9","55.848","min","173.780","μmol/L","Humid","23.401","deg","136193","µV","24.866","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286250.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:21","9","default","547630319","OXY_CH9","55.865","min","173.722","μmol/L","Humid","23.405","deg","136192","µV","24.866","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286245.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:22","9","default","547630319","OXY_CH9","55.881","min","173.735","μmol/L","Humid","23.402","deg","136185","µV","24.872","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286246.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:23","9","default","547630319","OXY_CH9","55.898","min","173.811","μmol/L","Humid","23.401","deg","136189","µV","24.860","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286256.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:24","9","default","547630319","OXY_CH9","55.915","min","173.826","μmol/L","Humid","23.400","deg","136184","µV","24.860","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286250.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:25","9","default","547630319","OXY_CH9","55.931","min","173.840","μmol/L","Humid","23.399","deg","136177","µV","24.860","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286250.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:26","9","default","547630319","OXY_CH9","55.948","min","173.839","μmol/L","Humid","23.397","deg","136170","µV","24.866","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286237.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:27","9","default","547630319","OXY_CH9","55.965","min","173.826","μmol/L","Humid","23.400","deg","136167","µV","24.860","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286252.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:28","9","default","547630319","OXY_CH9","55.981","min","173.839","μmol/L","Humid","23.397","deg","136148","µV","24.866","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286247.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:29","9","default","547630319","OXY_CH9","55.998","min","173.855","μmol/L","Humid","23.398","deg","136150","µV","24.860","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286246.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:30","9","default","547630319","OXY_CH9","56.015","min","173.809","μmol/L","Humid","23.399","deg","136138","µV","24.866","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286243.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:31","9","default","547630319","OXY_CH9","56.031","min","173.868","μmol/L","Humid","23.395","deg","136138","µV","24.866","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286241.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:32","9","default","547630319","OXY_CH9","56.048","min","173.882","μmol/L","Humid","23.394","deg","136132","µV","24.866","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286235.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:33","9","default","547630319","OXY_CH9","56.065","min","173.899","μmol/L","Humid","23.395","deg","136119","µV","24.860","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286247.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:34","9","default","547630319","OXY_CH9","56.081","min","173.897","μmol/L","Humid","23.393","deg","136121","µV","24.866","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286237.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:35","9","default","547630319","OXY_CH9","56.098","min","173.913","μmol/L","Humid","23.394","deg","136120","µV","24.860","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286239.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:36","9","default","547630319","OXY_CH9","56.115","min","173.943","μmol/L","Humid","23.392","deg","136108","µV","24.860","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286243.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:37","9","default","547630319","OXY_CH9","56.131","min","173.884","μmol/L","Humid","23.396","deg","136106","µV","24.860","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286236.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:38","9","default","547630319","OXY_CH9","56.148","min","173.972","μmol/L","Humid","23.390","deg","136106","µV","24.860","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286243.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:39","9","default","547630319","OXY_CH9","56.165","min","173.941","μmol/L","Humid","23.390","deg","136101","µV","24.866","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286239.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:40","9","default","547630319","OXY_CH9","56.181","min","173.999","μmol/L","Humid","23.386","deg","136092","µV","24.866","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286235.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:41","9","default","547630319","OXY_CH9","56.198","min","174.030","μmol/L","Humid","23.386","deg","136092","µV","24.860","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286224.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:42","9","default","547630319","OXY_CH9","56.215","min","174.001","μmol/L","Humid","23.388","deg","136081","µV","24.860","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286234.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:43","9","default","547630319","OXY_CH9","56.232","min","174.061","μmol/L","Humid","23.386","deg","136075","µV","24.854","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286233.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:44","9","default","547630319","OXY_CH9","56.248","min","174.030","μmol/L","Humid","23.386","deg","136072","µV","24.860","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286240.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:45","9","default","547630319","OXY_CH9","56.265","min","174.016","μmol/L","Humid","23.387","deg","136075","µV","24.860","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286240.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:46","9","default","547630319","OXY_CH9","56.281","min","174.028","μmol/L","Humid","23.384","deg","136067","µV","24.866","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286229.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:47","9","default","547630319","OXY_CH9","56.298","min","174.074","μmol/L","Humid","23.383","deg","136061","µV","24.860","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286229.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:48","9","default","547630319","OXY_CH9","56.315","min","174.059","μmol/L","Humid","23.384","deg","136061","µV","24.860","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286230.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:49","9","default","547630319","OXY_CH9","56.332","min","174.059","μmol/L","Humid","23.384","deg","136054","µV","24.860","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286237.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:50","9","default","547630319","OXY_CH9","56.348","min","174.103","μmol/L","Humid","23.381","deg","136054","µV","24.860","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286233.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:51","9","default","547630319","OXY_CH9","56.365","min","174.103","μmol/L","Humid","23.381","deg","136044","µV","24.860","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286232.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:52","9","default","547630319","OXY_CH9","56.382","min","174.103","μmol/L","Humid","23.381","deg","136042","µV","24.860","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286238.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:53","9","default","547630319","OXY_CH9","56.398","min","174.118","μmol/L","Humid","23.380","deg","136032","µV","24.860","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286237.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:54","9","default","547630319","OXY_CH9","56.415","min","174.087","μmol/L","Humid","23.380","deg","136029","µV","24.866","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286237.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:55","9","default","547630319","OXY_CH9","56.431","min","174.059","μmol/L","Humid","23.384","deg","136020","µV","24.860","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286226.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:56","9","default","547630319","OXY_CH9","56.448","min","174.163","μmol/L","Humid","23.379","deg","136013","µV","24.854","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286231.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:57","9","default","547630319","OXY_CH9","56.465","min","174.193","μmol/L","Humid","23.377","deg","136014","µV","24.854","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286238.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:58","9","default","547630319","OXY_CH9","56.482","min","174.178","μmol/L","Humid","23.378","deg","136007","µV","24.854","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286234.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:06:59","9","default","547630319","OXY_CH9","56.498","min","174.162","μmol/L","Humid","23.377","deg","136009","µV","24.860","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286227.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:07:00","9","default","547630319","OXY_CH9","56.515","min","174.191","μmol/L","Humid","23.375","deg","135998","µV","24.860","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286235.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:07:01","9","default","547630319","OXY_CH9","56.532","min","174.191","μmol/L","Humid","23.375","deg","135994","µV","24.860","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286234.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:07:02","9","default","547630319","OXY_CH9","56.548","min","174.174","μmol/L","Humid","23.374","deg","135987","µV","24.866","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286218.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/10/2023","09:07:03","9","default","547630319","OXY_CH9","56.565","min","174.235","μmol/L","Humid","23.372","deg","135993","µV","24.860","°C","1019.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286243.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
