"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/13/2023","20:56:51","7","default","882019496","OXY_CH7","0.888","min","116.257","μmol/L","Humid","27.326","deg","132450","µV","26.816","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246179.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:56:52","7","default","882019496","OXY_CH7","0.904","min","116.241","μmol/L","Humid","27.330","deg","132434","µV","26.810","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246160.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:56:53","7","default","882019496","OXY_CH7","0.921","min","116.253","μmol/L","Humid","27.331","deg","132446","µV","26.804","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246157.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:56:54","7","default","882019496","OXY_CH7","0.938","min","116.241","μmol/L","Humid","27.330","deg","132456","µV","26.810","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246172.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:56:55","7","default","882019496","OXY_CH7","0.954","min","116.262","μmol/L","Humid","27.330","deg","132446","µV","26.804","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246168.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:56:56","7","default","882019496","OXY_CH7","0.971","min","116.231","μmol/L","Humid","27.331","deg","132453","µV","26.810","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246170.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:56:57","7","default","882019496","OXY_CH7","0.988","min","116.220","μmol/L","Humid","27.330","deg","132460","µV","26.816","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246161.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:56:58","7","default","882019496","OXY_CH7","1.004","min","116.173","μmol/L","Humid","27.335","deg","132447","µV","26.816","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246161.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:56:59","7","default","882019496","OXY_CH7","1.021","min","116.231","μmol/L","Humid","27.331","deg","132444","µV","26.810","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246159.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:00","7","default","882019496","OXY_CH7","1.038","min","116.180","μmol/L","Humid","27.332","deg","132450","µV","26.822","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246157.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:01","7","default","882019496","OXY_CH7","1.054","min","116.173","μmol/L","Humid","27.335","deg","132443","µV","26.816","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246141.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:02","7","default","882019496","OXY_CH7","1.070","min","116.213","μmol/L","Humid","27.333","deg","132457","µV","26.810","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246161.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:03","7","default","882019496","OXY_CH7","1.087","min","116.213","μmol/L","Humid","27.333","deg","132453","µV","26.810","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246156.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:04","7","default","882019496","OXY_CH7","1.104","min","116.194","μmol/L","Humid","27.335","deg","132450","µV","26.810","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246156.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:05","7","default","882019496","OXY_CH7","1.120","min","116.194","μmol/L","Humid","27.335","deg","132442","µV","26.810","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246153.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:06","7","default","882019496","OXY_CH7","1.137","min","116.176","μmol/L","Humid","27.337","deg","132441","µV","26.810","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246151.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:07","7","default","882019496","OXY_CH7","1.154","min","116.210","μmol/L","Humid","27.331","deg","132450","µV","26.816","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246152.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:08","7","default","882019496","OXY_CH7","1.170","min","116.185","μmol/L","Humid","27.336","deg","132453","µV","26.810","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246139.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:09","7","default","882019496","OXY_CH7","1.187","min","116.155","μmol/L","Humid","27.337","deg","132451","µV","26.816","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246146.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:10","7","default","882019496","OXY_CH7","1.204","min","116.155","μmol/L","Humid","27.337","deg","132448","µV","26.816","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246149.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:11","7","default","882019496","OXY_CH7","1.221","min","116.143","μmol/L","Humid","27.336","deg","132453","µV","26.822","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246136.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:12","7","default","882019496","OXY_CH7","1.237","min","116.118","μmol/L","Humid","27.341","deg","132450","µV","26.816","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246136.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:13","7","default","882019496","OXY_CH7","1.254","min","116.204","μmol/L","Humid","27.334","deg","132447","µV","26.810","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246137.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:14","7","default","882019496","OXY_CH7","1.270","min","116.155","μmol/L","Humid","27.337","deg","132447","µV","26.816","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246145.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:15","7","default","882019496","OXY_CH7","1.287","min","116.115","μmol/L","Humid","27.339","deg","132448","µV","26.822","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246133.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:16","7","default","882019496","OXY_CH7","1.304","min","116.127","μmol/L","Humid","27.340","deg","132447","µV","26.816","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246140.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:17","7","default","882019496","OXY_CH7","1.320","min","116.164","μmol/L","Humid","27.336","deg","132448","µV","26.816","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246141.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:18","7","default","882019496","OXY_CH7","1.337","min","116.118","μmol/L","Humid","27.341","deg","132451","µV","26.816","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246144.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:19","7","default","882019496","OXY_CH7","1.354","min","116.157","μmol/L","Humid","27.339","deg","132456","µV","26.810","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246139.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:20","7","default","882019496","OXY_CH7","1.371","min","116.127","μmol/L","Humid","27.340","deg","132456","µV","26.816","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246122.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:21","7","default","882019496","OXY_CH7","1.387","min","116.127","μmol/L","Humid","27.340","deg","132445","µV","26.816","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246126.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:22","7","default","882019496","OXY_CH7","1.404","min","116.127","μmol/L","Humid","27.340","deg","132447","µV","26.816","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246134.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:23","7","default","882019496","OXY_CH7","1.421","min","116.106","μmol/L","Humid","27.340","deg","132449","µV","26.822","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246130.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:24","7","default","882019496","OXY_CH7","1.437","min","116.099","μmol/L","Humid","27.343","deg","132440","µV","26.816","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246125.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:25","7","default","882019496","OXY_CH7","1.454","min","116.136","μmol/L","Humid","27.339","deg","132444","µV","26.816","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246126.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:26","7","default","882019496","OXY_CH7","1.471","min","116.127","μmol/L","Humid","27.340","deg","132452","µV","26.816","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246129.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:27","7","default","882019496","OXY_CH7","1.487","min","116.130","μmol/L","Humid","27.342","deg","132448","µV","26.810","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246125.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:28","7","default","882019496","OXY_CH7","1.504","min","116.097","μmol/L","Humid","27.341","deg","132447","µV","26.822","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246133.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:29","7","default","882019496","OXY_CH7","1.521","min","116.090","μmol/L","Humid","27.344","deg","132444","µV","26.816","°C","1016.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246122.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
