"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/13/2023","15:51:01","5","default","150843004","OXY_CH5","11.077","min","134.342","μmol/L","Humid","25.325","deg","167225","µV","28.108","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241644.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:02","5","default","150843004","OXY_CH5","11.094","min","134.349","μmol/L","Humid","25.322","deg","167219","µV","28.114","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241638.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:03","5","default","150843004","OXY_CH5","11.110","min","134.374","μmol/L","Humid","25.322","deg","167210","µV","28.108","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241642.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:04","5","default","150843004","OXY_CH5","11.127","min","134.374","μmol/L","Humid","25.322","deg","167197","µV","28.108","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241637.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:05","5","default","150843004","OXY_CH5","11.143","min","134.410","μmol/L","Humid","25.321","deg","167181","µV","28.102","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241635.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:06","5","default","150843004","OXY_CH5","11.160","min","134.418","μmol/L","Humid","25.318","deg","167169","µV","28.108","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241635.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:07","5","default","150843004","OXY_CH5","11.176","min","134.407","μmol/L","Humid","25.319","deg","167153","µV","28.108","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241630.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:08","5","default","150843004","OXY_CH5","11.193","min","134.462","μmol/L","Humid","25.314","deg","167142","µV","28.108","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241642.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:09","5","default","150843004","OXY_CH5","11.210","min","134.440","μmol/L","Humid","25.316","deg","167134","µV","28.108","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241634.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:10","5","default","150843004","OXY_CH5","11.226","min","134.462","μmol/L","Humid","25.314","deg","167108","µV","28.108","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241627.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:11","5","default","150843004","OXY_CH5","11.243","min","134.476","μmol/L","Humid","25.315","deg","167105","µV","28.102","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241623.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:12","5","default","150843004","OXY_CH5","11.260","min","134.498","μmol/L","Humid","25.313","deg","167083","µV","28.102","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241618.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:13","5","default","150843004","OXY_CH5","11.276","min","134.545","μmol/L","Humid","25.311","deg","167077","µV","28.096","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241609.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:14","5","default","150843004","OXY_CH5","11.293","min","134.534","μmol/L","Humid","25.312","deg","167059","µV","28.096","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241612.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:15","5","default","150843004","OXY_CH5","11.310","min","134.566","μmol/L","Humid","25.309","deg","167045","µV","28.096","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241611.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:16","5","default","150843004","OXY_CH5","11.327","min","134.610","μmol/L","Humid","25.305","deg","167036","µV","28.096","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241610.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:17","5","default","150843004","OXY_CH5","11.343","min","134.566","μmol/L","Humid","25.309","deg","167019","µV","28.096","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241600.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:18","5","default","150843004","OXY_CH5","11.360","min","134.599","μmol/L","Humid","25.306","deg","167020","µV","28.096","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241604.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:19","5","default","150843004","OXY_CH5","11.377","min","134.613","μmol/L","Humid","25.307","deg","166998","µV","28.090","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241609.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:20","5","default","150843004","OXY_CH5","11.393","min","134.635","μmol/L","Humid","25.305","deg","166982","µV","28.090","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241596.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:21","5","default","150843004","OXY_CH5","11.410","min","134.632","μmol/L","Humid","25.303","deg","166961","µV","28.096","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241594.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:22","5","default","150843004","OXY_CH5","11.427","min","134.657","μmol/L","Humid","25.303","deg","166961","µV","28.090","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241600.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:23","5","default","150843004","OXY_CH5","11.443","min","134.676","μmol/L","Humid","25.299","deg","166937","µV","28.096","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241582.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:24","5","default","150843004","OXY_CH5","11.460","min","134.687","μmol/L","Humid","25.298","deg","166932","µV","28.096","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241586.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:25","5","default","150843004","OXY_CH5","11.477","min","134.690","μmol/L","Humid","25.300","deg","166915","µV","28.090","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241579.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:26","5","default","150843004","OXY_CH5","11.493","min","134.712","μmol/L","Humid","25.298","deg","166903","µV","28.090","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241573.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:27","5","default","150843004","OXY_CH5","11.510","min","134.701","μmol/L","Humid","25.299","deg","166899","µV","28.090","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241583.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:28","5","default","150843004","OXY_CH5","11.527","min","134.792","μmol/L","Humid","25.293","deg","166877","µV","28.083","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241574.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:29","5","default","150843004","OXY_CH5","11.543","min","134.734","μmol/L","Humid","25.296","deg","166871","µV","28.090","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241577.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:30","5","default","150843004","OXY_CH5","11.560","min","134.778","μmol/L","Humid","25.292","deg","166865","µV","28.090","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241585.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:31","5","default","150843004","OXY_CH5","11.577","min","134.781","μmol/L","Humid","25.294","deg","166851","µV","28.083","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241574.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:32","5","default","150843004","OXY_CH5","11.593","min","134.781","μmol/L","Humid","25.294","deg","166832","µV","28.083","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241568.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:33","5","default","150843004","OXY_CH5","11.610","min","134.814","μmol/L","Humid","25.291","deg","166826","µV","28.083","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241563.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:34","5","default","150843004","OXY_CH5","11.627","min","134.828","μmol/L","Humid","25.292","deg","166817","µV","28.077","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241578.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:35","5","default","150843004","OXY_CH5","11.643","min","134.803","μmol/L","Humid","25.292","deg","166797","µV","28.083","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241554.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:36","5","default","150843004","OXY_CH5","11.660","min","134.857","μmol/L","Humid","25.287","deg","166784","µV","28.083","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241552.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:37","5","default","150843004","OXY_CH5","11.677","min","134.868","μmol/L","Humid","25.286","deg","166776","µV","28.083","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241560.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","15:51:38","5","default","150843004","OXY_CH5","11.694","min","134.868","μmol/L","Humid","25.286","deg","166770","µV","28.083","°C","1014.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241565.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
