"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/13/2023","20:56:43","3","default","111859480","OXY_CH3","0.881","min","113.131","μmol/L","Humid","28.049","deg","141120","µV","26.849","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326487.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:56:44","3","default","111859480","OXY_CH3","0.898","min","113.131","μmol/L","Humid","28.049","deg","141127","µV","26.849","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326480.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:56:45","3","default","111859480","OXY_CH3","0.914","min","113.104","μmol/L","Humid","28.052","deg","141112","µV","26.849","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326467.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:56:46","3","default","111859480","OXY_CH3","0.931","min","113.113","μmol/L","Humid","28.051","deg","141117","µV","26.849","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326469.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:56:47","3","default","111859480","OXY_CH3","0.948","min","113.113","μmol/L","Humid","28.051","deg","141104","µV","26.849","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326464.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:56:48","3","default","111859480","OXY_CH3","0.965","min","113.086","μmol/L","Humid","28.054","deg","141107","µV","26.849","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326461.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:56:49","3","default","111859480","OXY_CH3","0.981","min","113.113","μmol/L","Humid","28.051","deg","141091","µV","26.849","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326443.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:56:50","3","default","111859480","OXY_CH3","0.998","min","113.164","μmol/L","Humid","28.050","deg","141094","µV","26.836","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326449.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:56:51","3","default","111859480","OXY_CH3","1.015","min","113.131","μmol/L","Humid","28.049","deg","141094","µV","26.849","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326437.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:56:52","3","default","111859480","OXY_CH3","1.032","min","113.092","μmol/L","Humid","28.051","deg","141082","µV","26.855","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326452.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:56:53","3","default","111859480","OXY_CH3","1.048","min","113.075","μmol/L","Humid","28.053","deg","141087","µV","26.855","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326452.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:56:54","3","default","111859480","OXY_CH3","1.065","min","113.098","μmol/L","Humid","28.048","deg","141080","µV","26.861","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326443.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:56:55","3","default","111859480","OXY_CH3","1.082","min","113.110","μmol/L","Humid","28.049","deg","141080","µV","26.855","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326436.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:56:56","3","default","111859480","OXY_CH3","1.098","min","113.122","μmol/L","Humid","28.050","deg","141067","µV","26.849","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326424.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:56:57","3","default","111859480","OXY_CH3","1.115","min","113.122","μmol/L","Humid","28.050","deg","141059","µV","26.849","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326420.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:56:58","3","default","111859480","OXY_CH3","1.132","min","113.090","μmol/L","Humid","28.049","deg","141062","µV","26.861","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326407.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:56:59","3","default","111859480","OXY_CH3","1.148","min","113.092","μmol/L","Humid","28.051","deg","141078","µV","26.855","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326424.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:00","3","default","111859480","OXY_CH3","1.165","min","113.140","μmol/L","Humid","28.048","deg","141069","µV","26.849","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326426.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:01","3","default","111859480","OXY_CH3","1.182","min","113.119","μmol/L","Humid","28.048","deg","141052","µV","26.855","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326404.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:02","3","default","111859480","OXY_CH3","1.199","min","113.113","μmol/L","Humid","28.051","deg","141061","µV","26.849","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326414.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:03","3","default","111859480","OXY_CH3","1.215","min","113.119","μmol/L","Humid","28.048","deg","141047","µV","26.855","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326401.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:04","3","default","111859480","OXY_CH3","1.231","min","113.125","μmol/L","Humid","28.045","deg","141039","µV","26.861","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326405.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:05","3","default","111859480","OXY_CH3","1.248","min","113.107","μmol/L","Humid","28.047","deg","141053","µV","26.861","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326400.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:06","3","default","111859480","OXY_CH3","1.264","min","113.101","μmol/L","Humid","28.050","deg","141045","µV","26.855","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326409.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:07","3","default","111859480","OXY_CH3","1.281","min","113.092","μmol/L","Humid","28.051","deg","141036","µV","26.855","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326409.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:08","3","default","111859480","OXY_CH3","1.298","min","113.101","μmol/L","Humid","28.050","deg","141033","µV","26.855","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326406.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:09","3","default","111859480","OXY_CH3","1.315","min","113.128","μmol/L","Humid","28.047","deg","141037","µV","26.855","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326390.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:10","3","default","111859480","OXY_CH3","1.331","min","113.101","μmol/L","Humid","28.050","deg","141044","µV","26.855","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326392.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:11","3","default","111859480","OXY_CH3","1.348","min","113.110","μmol/L","Humid","28.049","deg","141026","µV","26.855","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326389.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:12","3","default","111859480","OXY_CH3","1.365","min","113.110","μmol/L","Humid","28.049","deg","141038","µV","26.855","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326392.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:13","3","default","111859480","OXY_CH3","1.381","min","113.101","μmol/L","Humid","28.050","deg","141030","µV","26.855","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326377.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:14","3","default","111859480","OXY_CH3","1.398","min","113.110","μmol/L","Humid","28.049","deg","141031","µV","26.855","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326372.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:15","3","default","111859480","OXY_CH3","1.415","min","113.092","μmol/L","Humid","28.051","deg","141028","µV","26.855","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326389.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:16","3","default","111859480","OXY_CH3","1.432","min","113.119","μmol/L","Humid","28.048","deg","141018","µV","26.855","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326365.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:17","3","default","111859480","OXY_CH3","1.448","min","113.090","μmol/L","Humid","28.049","deg","141010","µV","26.861","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326362.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:18","3","default","111859480","OXY_CH3","1.465","min","113.107","μmol/L","Humid","28.047","deg","141012","µV","26.861","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326363.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:19","3","default","111859480","OXY_CH3","1.481","min","113.090","μmol/L","Humid","28.049","deg","141012","µV","26.861","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326363.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:20","3","default","111859480","OXY_CH3","1.498","min","113.081","μmol/L","Humid","28.050","deg","141007","µV","26.861","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326369.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:21","3","default","111859480","OXY_CH3","1.515","min","113.072","μmol/L","Humid","28.051","deg","141010","µV","26.861","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","326363.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
