"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/13/2023","17:47:30","10","default","328281339","OXY_CH10","28.716","min","77.392","μmol/L","Humid","32.710","deg","176082","µV","26.892","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268974.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:31","10","default","328281339","OXY_CH10","28.733","min","77.390","μmol/L","Humid","32.708","deg","176083","µV","26.898","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268970.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:32","10","default","328281339","OXY_CH10","28.749","min","77.380","μmol/L","Humid","32.712","deg","176094","µV","26.892","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268972.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:33","10","default","328281339","OXY_CH10","28.766","min","77.368","μmol/L","Humid","32.714","deg","176115","µV","26.892","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268977.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:34","10","default","328281339","OXY_CH10","28.783","min","77.337","μmol/L","Humid","32.719","deg","176137","µV","26.892","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268977.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:35","10","default","328281339","OXY_CH10","28.800","min","77.339","μmol/L","Humid","32.721","deg","176145","µV","26.886","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268963.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:36","10","default","328281339","OXY_CH10","28.816","min","77.300","μmol/L","Humid","32.725","deg","176167","µV","26.892","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268971.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:37","10","default","328281339","OXY_CH10","28.833","min","77.302","μmol/L","Humid","32.727","deg","176186","µV","26.886","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268972.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:38","10","default","328281339","OXY_CH10","28.850","min","77.271","μmol/L","Humid","32.732","deg","176196","µV","26.886","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268971.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:39","10","default","328281339","OXY_CH10","28.867","min","77.239","μmol/L","Humid","32.735","deg","176210","µV","26.892","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268978.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:40","10","default","328281339","OXY_CH10","28.883","min","77.233","μmol/L","Humid","32.736","deg","176229","µV","26.892","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268967.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:41","10","default","328281339","OXY_CH10","28.900","min","77.216","μmol/L","Humid","32.741","deg","176234","µV","26.886","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268966.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:42","10","default","328281339","OXY_CH10","28.917","min","77.190","μmol/L","Humid","32.743","deg","176261","µV","26.892","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268972.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:43","10","default","328281339","OXY_CH10","28.933","min","77.178","μmol/L","Humid","32.745","deg","176271","µV","26.892","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268973.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:44","10","default","328281339","OXY_CH10","28.950","min","77.147","μmol/L","Humid","32.750","deg","176285","µV","26.892","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268968.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:45","10","default","328281339","OXY_CH10","28.967","min","77.135","μmol/L","Humid","32.752","deg","176308","µV","26.892","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268973.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:46","10","default","328281339","OXY_CH10","28.983","min","77.125","μmol/L","Humid","32.756","deg","176310","µV","26.886","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268957.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:47","10","default","328281339","OXY_CH10","29.000","min","77.098","μmol/L","Humid","32.758","deg","176338","µV","26.892","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268968.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:48","10","default","328281339","OXY_CH10","29.017","min","77.100","μmol/L","Humid","32.760","deg","176360","µV","26.886","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268976.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:49","10","default","328281339","OXY_CH10","29.033","min","77.082","μmol/L","Humid","32.763","deg","176364","µV","26.886","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268968.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:50","10","default","328281339","OXY_CH10","29.050","min","77.051","μmol/L","Humid","32.768","deg","176385","µV","26.886","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268969.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:51","10","default","328281339","OXY_CH10","29.067","min","77.039","μmol/L","Humid","32.770","deg","176405","µV","26.886","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268969.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:52","10","default","328281339","OXY_CH10","29.083","min","76.999","μmol/L","Humid","32.772","deg","176409","µV","26.898","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268971.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:53","10","default","328281339","OXY_CH10","29.100","min","76.982","μmol/L","Humid","32.777","deg","176431","µV","26.892","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268963.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:54","10","default","328281339","OXY_CH10","29.117","min","76.970","μmol/L","Humid","32.779","deg","176441","µV","26.892","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268965.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:55","10","default","328281339","OXY_CH10","29.133","min","76.972","μmol/L","Humid","32.781","deg","176459","µV","26.886","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268966.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:56","10","default","328281339","OXY_CH10","29.150","min","76.954","μmol/L","Humid","32.784","deg","176467","µV","26.886","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268971.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:57","10","default","328281339","OXY_CH10","29.167","min","76.921","μmol/L","Humid","32.787","deg","176494","µV","26.892","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268971.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:58","10","default","328281339","OXY_CH10","29.183","min","76.884","μmol/L","Humid","32.793","deg","176502","µV","26.892","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268961.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:59","10","default","328281339","OXY_CH10","29.200","min","76.884","μmol/L","Humid","32.793","deg","176521","µV","26.892","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268967.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:48:00","10","default","328281339","OXY_CH10","29.217","min","76.880","μmol/L","Humid","32.796","deg","176542","µV","26.886","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268972.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:48:01","10","default","328281339","OXY_CH10","29.233","min","76.848","μmol/L","Humid","32.799","deg","176548","µV","26.892","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268965.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:48:02","10","default","328281339","OXY_CH10","29.250","min","76.825","μmol/L","Humid","32.805","deg","176564","µV","26.886","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268969.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:48:03","10","default","328281339","OXY_CH10","29.267","min","76.817","μmol/L","Humid","32.804","deg","176583","µV","26.892","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268964.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:48:04","10","default","328281339","OXY_CH10","29.283","min","76.801","μmol/L","Humid","32.809","deg","176587","µV","26.886","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268958.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:48:05","10","default","328281339","OXY_CH10","29.300","min","76.783","μmol/L","Humid","32.812","deg","176616","µV","26.886","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268965.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:48:06","10","default","328281339","OXY_CH10","29.317","min","76.791","μmol/L","Humid","32.813","deg","176627","µV","26.880","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268963.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:48:07","10","default","328281339","OXY_CH10","29.333","min","76.746","μmol/L","Humid","32.818","deg","176637","µV","26.886","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268964.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:48:08","10","default","328281339","OXY_CH10","29.350","min","76.732","μmol/L","Humid","32.818","deg","176657","µV","26.892","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268968.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:48:09","10","default","328281339","OXY_CH10","29.366","min","76.710","μmol/L","Humid","32.824","deg","176671","µV","26.886","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268952.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:48:10","10","default","328281339","OXY_CH10","29.383","min","76.704","μmol/L","Humid","32.825","deg","176689","µV","26.886","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268969.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:48:11","10","default","328281339","OXY_CH10","29.400","min","76.691","μmol/L","Humid","32.827","deg","176698","µV","26.886","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268966.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:48:12","10","default","328281339","OXY_CH10","29.416","min","76.669","μmol/L","Humid","32.833","deg","176707","µV","26.880","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268961.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:48:13","10","default","328281339","OXY_CH10","29.433","min","76.643","μmol/L","Humid","32.835","deg","176721","µV","26.886","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268964.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:48:14","10","default","328281339","OXY_CH10","29.450","min","76.631","μmol/L","Humid","32.837","deg","176750","µV","26.886","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268966.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:48:15","10","default","328281339","OXY_CH10","29.466","min","76.625","μmol/L","Humid","32.838","deg","176765","µV","26.886","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268959.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:48:16","10","default","328281339","OXY_CH10","29.483","min","76.608","μmol/L","Humid","32.843","deg","176774","µV","26.880","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268962.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:48:17","10","default","328281339","OXY_CH10","29.500","min","76.582","μmol/L","Humid","32.845","deg","176795","µV","26.886","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268958.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:48:18","10","default","328281339","OXY_CH10","29.516","min","76.552","μmol/L","Humid","32.850","deg","176810","µV","26.886","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268959.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:48:19","10","default","328281339","OXY_CH10","29.533","min","76.560","μmol/L","Humid","32.851","deg","176828","µV","26.880","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268954.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:48:20","10","default","328281339","OXY_CH10","29.550","min","76.533","μmol/L","Humid","32.853","deg","176841","µV","26.886","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268965.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:48:21","10","default","328281339","OXY_CH10","29.566","min","76.523","μmol/L","Humid","32.857","deg","176848","µV","26.880","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268958.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:48:22","10","default","328281339","OXY_CH10","29.583","min","76.479","μmol/L","Humid","32.862","deg","176871","µV","26.886","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268954.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:48:23","10","default","328281339","OXY_CH10","29.600","min","76.453","μmol/L","Humid","32.864","deg","176891","µV","26.892","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268966.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:48:24","10","default","328281339","OXY_CH10","29.616","min","76.463","μmol/L","Humid","32.867","deg","176890","µV","26.880","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268961.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
