"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/13/2023","20:56:55","10","default","328281339","OXY_CH10","0.888","min","107.979","μmol/L","Humid","28.475","deg","147077","µV","26.911","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269170.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:56:56","10","default","328281339","OXY_CH10","0.905","min","108.005","μmol/L","Humid","28.472","deg","147069","µV","26.911","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269174.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:56:57","10","default","328281339","OXY_CH10","0.921","min","107.996","μmol/L","Humid","28.473","deg","147067","µV","26.911","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269173.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:56:58","10","default","328281339","OXY_CH10","0.938","min","107.985","μmol/L","Humid","28.472","deg","147064","µV","26.917","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269164.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:56:59","10","default","328281339","OXY_CH10","0.954","min","107.976","μmol/L","Humid","28.473","deg","147061","µV","26.917","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269164.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:00","10","default","328281339","OXY_CH10","0.970","min","107.968","μmol/L","Humid","28.474","deg","147061","µV","26.917","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269164.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:01","10","default","328281339","OXY_CH10","0.987","min","107.988","μmol/L","Humid","28.474","deg","147059","µV","26.911","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269162.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:02","10","default","328281339","OXY_CH10","1.004","min","107.959","μmol/L","Humid","28.475","deg","147057","µV","26.917","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269157.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:03","10","default","328281339","OXY_CH10","1.021","min","107.968","μmol/L","Humid","28.474","deg","147061","µV","26.917","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269161.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:04","10","default","328281339","OXY_CH10","1.037","min","108.007","μmol/L","Humid","28.474","deg","147060","µV","26.905","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269153.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:05","10","default","328281339","OXY_CH10","1.054","min","107.942","μmol/L","Humid","28.477","deg","147062","µV","26.917","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269160.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:06","10","default","328281339","OXY_CH10","1.071","min","107.959","μmol/L","Humid","28.475","deg","147063","µV","26.917","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269160.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:07","10","default","328281339","OXY_CH10","1.087","min","107.951","μmol/L","Humid","28.476","deg","147048","µV","26.917","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269148.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:08","10","default","328281339","OXY_CH10","1.104","min","107.971","μmol/L","Humid","28.476","deg","147051","µV","26.911","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269147.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:09","10","default","328281339","OXY_CH10","1.121","min","107.962","μmol/L","Humid","28.477","deg","147058","µV","26.911","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269149.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:10","10","default","328281339","OXY_CH10","1.137","min","107.945","μmol/L","Humid","28.479","deg","147050","µV","26.911","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269150.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:11","10","default","328281339","OXY_CH10","1.154","min","107.923","μmol/L","Humid","28.477","deg","147055","µV","26.923","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269150.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:12","10","default","328281339","OXY_CH10","1.171","min","107.962","μmol/L","Humid","28.477","deg","147052","µV","26.911","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269147.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:13","10","default","328281339","OXY_CH10","1.188","min","107.945","μmol/L","Humid","28.479","deg","147047","µV","26.911","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269139.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:14","10","default","328281339","OXY_CH10","1.204","min","107.889","μmol/L","Humid","28.481","deg","147056","µV","26.923","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269143.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:15","10","default","328281339","OXY_CH10","1.221","min","107.908","μmol/L","Humid","28.481","deg","147042","µV","26.917","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269133.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:16","10","default","328281339","OXY_CH10","1.238","min","107.908","μmol/L","Humid","28.481","deg","147047","µV","26.917","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269130.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:17","10","default","328281339","OXY_CH10","1.254","min","107.908","μmol/L","Humid","28.481","deg","147042","µV","26.917","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269138.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:18","10","default","328281339","OXY_CH10","1.271","min","107.925","μmol/L","Humid","28.479","deg","147041","µV","26.917","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269131.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:19","10","default","328281339","OXY_CH10","1.288","min","107.934","μmol/L","Humid","28.478","deg","147049","µV","26.917","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269126.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:20","10","default","328281339","OXY_CH10","1.304","min","107.917","μmol/L","Humid","28.480","deg","147049","µV","26.917","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269124.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:21","10","default","328281339","OXY_CH10","1.321","min","107.900","μmol/L","Humid","28.482","deg","147042","µV","26.917","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269130.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:22","10","default","328281339","OXY_CH10","1.338","min","107.928","μmol/L","Humid","28.481","deg","147042","µV","26.911","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269134.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:23","10","default","328281339","OXY_CH10","1.355","min","107.880","μmol/L","Humid","28.482","deg","147046","µV","26.923","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269127.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:24","10","default","328281339","OXY_CH10","1.371","min","107.919","μmol/L","Humid","28.482","deg","147032","µV","26.911","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269111.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:25","10","default","328281339","OXY_CH10","1.388","min","107.883","μmol/L","Humid","28.484","deg","147042","µV","26.917","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269109.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:26","10","default","328281339","OXY_CH10","1.404","min","107.891","μmol/L","Humid","28.483","deg","147031","µV","26.917","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269111.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:27","10","default","328281339","OXY_CH10","1.421","min","107.891","μmol/L","Humid","28.483","deg","147038","µV","26.917","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269105.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:28","10","default","328281339","OXY_CH10","1.438","min","107.889","μmol/L","Humid","28.481","deg","147033","µV","26.923","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269111.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:29","10","default","328281339","OXY_CH10","1.455","min","107.925","μmol/L","Humid","28.479","deg","147036","µV","26.917","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269117.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:30","10","default","328281339","OXY_CH10","1.471","min","107.908","μmol/L","Humid","28.481","deg","147033","µV","26.917","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269096.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:31","10","default","328281339","OXY_CH10","1.488","min","107.863","μmol/L","Humid","28.484","deg","147030","µV","26.923","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269102.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:32","10","default","328281339","OXY_CH10","1.505","min","107.872","μmol/L","Humid","28.483","deg","147033","µV","26.923","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269114.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:57:33","10","default","328281339","OXY_CH10","1.521","min","107.883","μmol/L","Humid","28.484","deg","147030","µV","26.917","°C","1016.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269097.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
