"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/13/2023","17:19:33","6","default","134287936","OXY_CH6","0.882","min","116.460","μmol/L","Humid","27.450","deg","122829","µV","27.449","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416913.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:19:34","6","default","134287936","OXY_CH6","0.899","min","116.441","μmol/L","Humid","27.452","deg","122838","µV","27.449","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416907.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:19:35","6","default","134287936","OXY_CH6","0.916","min","116.454","μmol/L","Humid","27.453","deg","122839","µV","27.443","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416906.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:19:36","6","default","134287936","OXY_CH6","0.933","min","116.395","μmol/L","Humid","27.457","deg","122842","µV","27.449","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416904.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:19:37","6","default","134287936","OXY_CH6","0.949","min","116.377","μmol/L","Humid","27.459","deg","122839","µV","27.449","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416879.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:19:38","6","default","134287936","OXY_CH6","0.966","min","116.346","μmol/L","Humid","27.460","deg","122853","µV","27.456","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416874.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:19:39","6","default","134287936","OXY_CH6","0.982","min","116.340","μmol/L","Humid","27.463","deg","122859","µV","27.449","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416879.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:19:40","6","default","134287936","OXY_CH6","0.999","min","116.352","μmol/L","Humid","27.464","deg","122864","µV","27.443","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416887.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:19:41","6","default","134287936","OXY_CH6","1.015","min","116.352","μmol/L","Humid","27.464","deg","122864","µV","27.443","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416872.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:19:42","6","default","134287936","OXY_CH6","1.032","min","116.306","μmol/L","Humid","27.469","deg","122875","µV","27.443","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416869.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:19:43","6","default","134287936","OXY_CH6","1.049","min","116.288","μmol/L","Humid","27.471","deg","122884","µV","27.443","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416872.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:19:44","6","default","134287936","OXY_CH6","1.065","min","116.269","μmol/L","Humid","27.473","deg","122899","µV","27.443","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416853.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:19:45","6","default","134287936","OXY_CH6","1.082","min","116.248","μmol/L","Humid","27.473","deg","122895","µV","27.449","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416862.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:19:46","6","default","134287936","OXY_CH6","1.099","min","116.242","μmol/L","Humid","27.476","deg","122915","µV","27.443","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416860.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:19:47","6","default","134287936","OXY_CH6","1.115","min","116.205","μmol/L","Humid","27.480","deg","122913","µV","27.443","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416841.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:19:48","6","default","134287936","OXY_CH6","1.132","min","116.217","μmol/L","Humid","27.481","deg","122922","µV","27.437","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416844.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:19:49","6","default","134287936","OXY_CH6","1.149","min","116.186","μmol/L","Humid","27.482","deg","122935","µV","27.443","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416842.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:19:50","6","default","134287936","OXY_CH6","1.165","min","116.180","μmol/L","Humid","27.485","deg","122936","µV","27.437","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416835.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:19:51","6","default","134287936","OXY_CH6","1.182","min","116.109","μmol/L","Humid","27.488","deg","122940","µV","27.449","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416825.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:19:52","6","default","134287936","OXY_CH6","1.199","min","116.122","μmol/L","Humid","27.489","deg","122953","µV","27.443","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416833.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:19:53","6","default","134287936","OXY_CH6","1.215","min","116.116","μmol/L","Humid","27.492","deg","122953","µV","27.437","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416807.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:19:54","6","default","134287936","OXY_CH6","1.232","min","116.085","μmol/L","Humid","27.493","deg","122958","µV","27.443","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416805.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:19:55","6","default","134287936","OXY_CH6","1.249","min","116.110","μmol/L","Humid","27.495","deg","122965","µV","27.431","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416816.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:19:56","6","default","134287936","OXY_CH6","1.266","min","116.070","μmol/L","Humid","27.497","deg","122973","µV","27.437","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416809.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:19:57","6","default","134287936","OXY_CH6","1.282","min","116.051","μmol/L","Humid","27.499","deg","122988","µV","27.437","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416796.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:19:58","6","default","134287936","OXY_CH6","1.299","min","116.042","μmol/L","Humid","27.500","deg","122987","µV","27.437","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416810.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:19:59","6","default","134287936","OXY_CH6","1.316","min","116.015","μmol/L","Humid","27.503","deg","122994","µV","27.437","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416798.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:20:00","6","default","134287936","OXY_CH6","1.332","min","115.987","μmol/L","Humid","27.506","deg","123008","µV","27.437","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416802.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:20:01","6","default","134287936","OXY_CH6","1.349","min","116.009","μmol/L","Humid","27.506","deg","123013","µV","27.431","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416785.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:20:02","6","default","134287936","OXY_CH6","1.366","min","115.969","μmol/L","Humid","27.508","deg","123009","µV","27.437","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416807.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:20:03","6","default","134287936","OXY_CH6","1.382","min","115.904","μmol/L","Humid","27.515","deg","123015","µV","27.437","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416793.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:20:04","6","default","134287936","OXY_CH6","1.399","min","115.913","μmol/L","Humid","27.514","deg","123025","µV","27.437","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416784.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:20:05","6","default","134287936","OXY_CH6","1.416","min","115.904","μmol/L","Humid","27.515","deg","123037","µV","27.437","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416785.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:20:06","6","default","134287936","OXY_CH6","1.433","min","115.886","μmol/L","Humid","27.517","deg","123051","µV","27.437","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416774.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:20:07","6","default","134287936","OXY_CH6","1.449","min","115.877","μmol/L","Humid","27.518","deg","123044","µV","27.437","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416778.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:20:08","6","default","134287936","OXY_CH6","1.466","min","115.858","μmol/L","Humid","27.520","deg","123058","µV","27.437","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416758.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:20:09","6","default","134287936","OXY_CH6","1.483","min","115.834","μmol/L","Humid","27.525","deg","123062","µV","27.431","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416774.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:20:10","6","default","134287936","OXY_CH6","1.499","min","115.816","μmol/L","Humid","27.527","deg","123069","µV","27.431","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416753.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:20:11","6","default","134287936","OXY_CH6","1.516","min","115.825","μmol/L","Humid","27.526","deg","123079","µV","27.431","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","416756.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
