"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/17/2023","12:41:50","6","default","134287936","OXY_CH6","0.876","min","130.266","μmol/L","Humid","25.840","deg","116219","µV","27.935","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430694.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:41:51","6","default","134287936","OXY_CH6","0.893","min","130.245","μmol/L","Humid","25.842","deg","116222","µV","27.935","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430710.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:41:52","6","default","134287936","OXY_CH6","0.910","min","130.210","μmol/L","Humid","25.843","deg","116227","µV","27.941","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430696.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:41:53","6","default","134287936","OXY_CH6","0.926","min","130.178","μmol/L","Humid","25.846","deg","116236","µV","27.941","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430686.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:41:54","6","default","134287936","OXY_CH6","0.943","min","130.192","μmol/L","Humid","25.847","deg","116229","µV","27.935","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430665.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:41:55","6","default","134287936","OXY_CH6","0.960","min","130.213","μmol/L","Humid","25.845","deg","116237","µV","27.935","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430679.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:41:56","6","default","134287936","OXY_CH6","0.976","min","130.182","μmol/L","Humid","25.848","deg","116235","µV","27.935","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430674.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:41:57","6","default","134287936","OXY_CH6","0.992","min","130.238","μmol/L","Humid","25.845","deg","116242","µV","27.928","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430671.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:41:58","6","default","134287936","OXY_CH6","1.010","min","130.185","μmol/L","Humid","25.850","deg","116252","µV","27.928","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430664.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:41:59","6","default","134287936","OXY_CH6","1.026","min","130.154","μmol/L","Humid","25.853","deg","116246","µV","27.928","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430649.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:42:00","6","default","134287936","OXY_CH6","1.043","min","130.175","μmol/L","Humid","25.851","deg","116254","µV","27.928","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430662.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:42:01","6","default","134287936","OXY_CH6","1.059","min","130.133","μmol/L","Humid","25.855","deg","116254","µV","27.928","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430649.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:42:02","6","default","134287936","OXY_CH6","1.076","min","130.112","μmol/L","Humid","25.857","deg","116259","µV","27.928","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430651.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:42:03","6","default","134287936","OXY_CH6","1.093","min","130.098","μmol/L","Humid","25.856","deg","116272","µV","27.935","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430651.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:42:04","6","default","134287936","OXY_CH6","1.110","min","130.070","μmol/L","Humid","25.861","deg","116269","µV","27.928","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430655.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:42:05","6","default","134287936","OXY_CH6","1.126","min","130.101","μmol/L","Humid","25.858","deg","116271","µV","27.928","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430658.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:42:06","6","default","134287936","OXY_CH6","1.143","min","130.126","μmol/L","Humid","25.858","deg","116278","µV","27.922","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430643.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:42:07","6","default","134287936","OXY_CH6","1.160","min","130.084","μmol/L","Humid","25.862","deg","116280","µV","27.922","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430656.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:42:08","6","default","134287936","OXY_CH6","1.176","min","130.073","μmol/L","Humid","25.863","deg","116291","µV","27.922","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430655.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:42:09","6","default","134287936","OXY_CH6","1.193","min","130.017","μmol/L","Humid","25.866","deg","116294","µV","27.928","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430641.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:42:10","6","default","134287936","OXY_CH6","1.210","min","130.031","μmol/L","Humid","25.867","deg","116307","µV","27.922","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430667.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:42:11","6","default","134287936","OXY_CH6","1.226","min","130.000","μmol/L","Humid","25.870","deg","116306","µV","27.922","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430652.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:42:12","6","default","134287936","OXY_CH6","1.242","min","129.961","μmol/L","Humid","25.869","deg","116306","µV","27.935","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430636.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:42:13","6","default","134287936","OXY_CH6","1.260","min","129.989","μmol/L","Humid","25.871","deg","116317","µV","27.922","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430635.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:42:14","6","default","134287936","OXY_CH6","1.276","min","129.968","μmol/L","Humid","25.873","deg","116319","µV","27.922","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430640.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:42:15","6","default","134287936","OXY_CH6","1.293","min","129.982","μmol/L","Humid","25.874","deg","116315","µV","27.916","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430626.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:42:16","6","default","134287936","OXY_CH6","1.309","min","129.916","μmol/L","Humid","25.878","deg","116323","µV","27.922","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430628.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:42:17","6","default","134287936","OXY_CH6","1.326","min","129.982","μmol/L","Humid","25.874","deg","116328","µV","27.916","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430634.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:42:18","6","default","134287936","OXY_CH6","1.343","min","129.926","μmol/L","Humid","25.877","deg","116330","µV","27.922","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430613.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:42:19","6","default","134287936","OXY_CH6","1.360","min","129.930","μmol/L","Humid","25.879","deg","116333","µV","27.916","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430613.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:42:20","6","default","134287936","OXY_CH6","1.377","min","129.877","μmol/L","Humid","25.884","deg","116336","µV","27.916","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430624.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:42:21","6","default","134287936","OXY_CH6","1.393","min","129.930","μmol/L","Humid","25.879","deg","116338","µV","27.916","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430617.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:42:22","6","default","134287936","OXY_CH6","1.410","min","129.863","μmol/L","Humid","25.883","deg","116346","µV","27.922","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430613.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:42:23","6","default","134287936","OXY_CH6","1.427","min","129.912","μmol/L","Humid","25.883","deg","116358","µV","27.910","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430624.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:42:24","6","default","134287936","OXY_CH6","1.443","min","129.849","μmol/L","Humid","25.889","deg","116366","µV","27.910","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430621.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:42:25","6","default","134287936","OXY_CH6","1.459","min","129.856","μmol/L","Humid","25.886","deg","116371","µV","27.916","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430620.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:42:26","6","default","134287936","OXY_CH6","1.476","min","129.825","μmol/L","Humid","25.889","deg","116372","µV","27.916","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430621.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:42:27","6","default","134287936","OXY_CH6","1.493","min","129.835","μmol/L","Humid","25.888","deg","116371","µV","27.916","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430604.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/17/2023","12:42:28","6","default","134287936","OXY_CH6","1.509","min","129.839","μmol/L","Humid","25.890","deg","116378","µV","27.910","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","430607.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
