"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/17/2023","18:15:57","9","default","547630319","OXY_CH9","0.891","min","129.579","μmol/L","Humid","26.646","deg","157613","µV","25.676","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286126.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:15:58","9","default","547630319","OXY_CH9","0.907","min","129.579","μmol/L","Humid","26.646","deg","157608","µV","25.676","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286119.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:15:59","9","default","547630319","OXY_CH9","0.924","min","129.579","μmol/L","Humid","26.646","deg","157607","µV","25.676","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286123.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:00","9","default","547630319","OXY_CH9","0.941","min","129.525","μmol/L","Humid","26.649","deg","157617","µV","25.682","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286124.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:01","9","default","547630319","OXY_CH9","0.958","min","129.579","μmol/L","Humid","26.646","deg","157620","µV","25.676","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286116.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:02","9","default","547630319","OXY_CH9","0.975","min","129.569","μmol/L","Humid","26.647","deg","157625","µV","25.676","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286115.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:03","9","default","547630319","OXY_CH9","0.992","min","129.548","μmol/L","Humid","26.649","deg","157619","µV","25.676","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286112.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:04","9","default","547630319","OXY_CH9","1.008","min","129.517","μmol/L","Humid","26.652","deg","157619","µV","25.676","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286104.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:05","9","default","547630319","OXY_CH9","1.025","min","129.494","μmol/L","Humid","26.652","deg","157619","µV","25.682","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286113.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:06","9","default","547630319","OXY_CH9","1.041","min","129.476","μmol/L","Humid","26.656","deg","157625","µV","25.676","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286093.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:07","9","default","547630319","OXY_CH9","1.058","min","129.432","μmol/L","Humid","26.658","deg","157638","µV","25.682","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286093.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:08","9","default","547630319","OXY_CH9","1.075","min","129.453","μmol/L","Humid","26.656","deg","157633","µV","25.682","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286090.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:09","9","default","547630319","OXY_CH9","1.092","min","129.445","μmol/L","Humid","26.659","deg","157640","µV","25.676","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286097.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:10","9","default","547630319","OXY_CH9","1.108","min","129.398","μmol/L","Humid","26.659","deg","157653","µV","25.688","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286089.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:11","9","default","547630319","OXY_CH9","1.125","min","129.411","μmol/L","Humid","26.660","deg","157652","µV","25.682","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286082.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:12","9","default","547630319","OXY_CH9","1.142","min","129.367","μmol/L","Humid","26.662","deg","157664","µV","25.688","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286078.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:13","9","default","547630319","OXY_CH9","1.158","min","129.393","μmol/L","Humid","26.664","deg","157664","µV","25.676","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286072.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:14","9","default","547630319","OXY_CH9","1.174","min","129.372","μmol/L","Humid","26.666","deg","157649","µV","25.676","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286074.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:15","9","default","547630319","OXY_CH9","1.191","min","129.393","μmol/L","Humid","26.664","deg","157672","µV","25.676","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286074.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:16","9","default","547630319","OXY_CH9","1.208","min","129.336","μmol/L","Humid","26.665","deg","157668","µV","25.688","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286065.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:17","9","default","547630319","OXY_CH9","1.224","min","129.328","μmol/L","Humid","26.668","deg","157671","µV","25.682","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286060.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:18","9","default","547630319","OXY_CH9","1.241","min","129.305","μmol/L","Humid","26.668","deg","157675","µV","25.688","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286067.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:19","9","default","547630319","OXY_CH9","1.258","min","129.328","μmol/L","Humid","26.668","deg","157670","µV","25.682","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286046.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:20","9","default","547630319","OXY_CH9","1.275","min","129.328","μmol/L","Humid","26.668","deg","157676","µV","25.682","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286051.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:21","9","default","547630319","OXY_CH9","1.291","min","129.308","μmol/L","Humid","26.670","deg","157679","µV","25.682","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286042.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:22","9","default","547630319","OXY_CH9","1.308","min","129.318","μmol/L","Humid","26.669","deg","157683","µV","25.682","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286049.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:23","9","default","547630319","OXY_CH9","1.324","min","129.243","μmol/L","Humid","26.674","deg","157682","µV","25.688","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286040.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:24","9","default","547630319","OXY_CH9","1.341","min","129.264","μmol/L","Humid","26.672","deg","157691","µV","25.688","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286049.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:25","9","default","547630319","OXY_CH9","1.358","min","129.254","μmol/L","Humid","26.673","deg","157698","µV","25.688","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286039.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:26","9","default","547630319","OXY_CH9","1.374","min","129.254","μmol/L","Humid","26.673","deg","157694","µV","25.688","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286028.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:27","9","default","547630319","OXY_CH9","1.391","min","129.212","μmol/L","Humid","26.677","deg","157699","µV","25.688","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286021.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:28","9","default","547630319","OXY_CH9","1.408","min","129.215","μmol/L","Humid","26.679","deg","157699","µV","25.682","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286025.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:29","9","default","547630319","OXY_CH9","1.424","min","129.202","μmol/L","Humid","26.678","deg","157702","µV","25.688","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286026.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:30","9","default","547630319","OXY_CH9","1.442","min","129.246","μmol/L","Humid","26.676","deg","157704","µV","25.682","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286025.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:31","9","default","547630319","OXY_CH9","1.458","min","129.215","μmol/L","Humid","26.679","deg","157701","µV","25.682","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286016.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:32","9","default","547630319","OXY_CH9","1.475","min","129.163","μmol/L","Humid","26.684","deg","157712","µV","25.682","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286012.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:33","9","default","547630319","OXY_CH9","1.491","min","129.150","μmol/L","Humid","26.683","deg","157708","µV","25.688","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","285999.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:34","9","default","547630319","OXY_CH9","1.508","min","129.130","μmol/L","Humid","26.685","deg","157717","µV","25.688","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286006.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:35","9","default","547630319","OXY_CH9","1.525","min","129.106","μmol/L","Humid","26.685","deg","157720","µV","25.694","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","286000.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
