"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/17/2023","18:15:53","7","default","882019496","OXY_CH7","0.889","min","136.104","μmol/L","Humid","25.713","deg","140446","µV","25.792","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250952.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:15:54","7","default","882019496","OXY_CH7","0.906","min","136.091","μmol/L","Humid","25.712","deg","140456","µV","25.799","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250943.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:15:55","7","default","882019496","OXY_CH7","0.923","min","136.069","μmol/L","Humid","25.714","deg","140459","µV","25.799","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250948.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:15:56","7","default","882019496","OXY_CH7","0.939","min","136.047","μmol/L","Humid","25.716","deg","140453","µV","25.799","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250944.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:15:57","7","default","882019496","OXY_CH7","0.956","min","136.093","μmol/L","Humid","25.714","deg","140451","µV","25.792","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250936.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:15:58","7","default","882019496","OXY_CH7","0.973","min","136.082","μmol/L","Humid","25.715","deg","140444","µV","25.792","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250932.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:15:59","7","default","882019496","OXY_CH7","0.990","min","136.036","μmol/L","Humid","25.717","deg","140449","µV","25.799","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250940.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:00","7","default","882019496","OXY_CH7","1.007","min","136.071","μmol/L","Humid","25.716","deg","140460","µV","25.792","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250930.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:01","7","default","882019496","OXY_CH7","1.023","min","135.989","μmol/L","Humid","25.719","deg","140448","µV","25.805","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250937.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:02","7","default","882019496","OXY_CH7","1.040","min","136.036","μmol/L","Humid","25.717","deg","140454","µV","25.799","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250931.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:03","7","default","882019496","OXY_CH7","1.057","min","136.027","μmol/L","Humid","25.720","deg","140453","µV","25.792","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250925.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:04","7","default","882019496","OXY_CH7","1.073","min","135.978","μmol/L","Humid","25.720","deg","140456","µV","25.805","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250913.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:05","7","default","882019496","OXY_CH7","1.090","min","135.967","μmol/L","Humid","25.721","deg","140459","µV","25.805","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250915.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:06","7","default","882019496","OXY_CH7","1.106","min","136.003","μmol/L","Humid","25.720","deg","140464","µV","25.799","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250931.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:07","7","default","882019496","OXY_CH7","1.123","min","136.000","μmol/L","Humid","25.718","deg","140461","µV","25.805","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250912.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:08","7","default","882019496","OXY_CH7","1.140","min","135.989","μmol/L","Humid","25.719","deg","140467","µV","25.805","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250916.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:09","7","default","882019496","OXY_CH7","1.157","min","136.047","μmol/L","Humid","25.716","deg","140465","µV","25.799","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250913.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:10","7","default","882019496","OXY_CH7","1.173","min","135.992","μmol/L","Humid","25.721","deg","140466","µV","25.799","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250906.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:11","7","default","882019496","OXY_CH7","1.190","min","135.989","μmol/L","Humid","25.719","deg","140469","µV","25.805","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250907.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:12","7","default","882019496","OXY_CH7","1.207","min","135.934","μmol/L","Humid","25.724","deg","140474","µV","25.805","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250902.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:13","7","default","882019496","OXY_CH7","1.223","min","135.901","μmol/L","Humid","25.727","deg","140461","µV","25.805","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250903.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:14","7","default","882019496","OXY_CH7","1.239","min","135.970","μmol/L","Humid","25.723","deg","140474","µV","25.799","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250892.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:15","7","default","882019496","OXY_CH7","1.256","min","135.934","μmol/L","Humid","25.724","deg","140467","µV","25.805","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250892.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:16","7","default","882019496","OXY_CH7","1.273","min","135.948","μmol/L","Humid","25.725","deg","140468","µV","25.799","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250893.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:17","7","default","882019496","OXY_CH7","1.289","min","135.923","μmol/L","Humid","25.725","deg","140468","µV","25.805","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250893.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:18","7","default","882019496","OXY_CH7","1.307","min","135.901","μmol/L","Humid","25.727","deg","140477","µV","25.805","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250902.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:19","7","default","882019496","OXY_CH7","1.323","min","135.934","μmol/L","Humid","25.724","deg","140479","µV","25.805","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250888.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:20","7","default","882019496","OXY_CH7","1.340","min","135.899","μmol/L","Humid","25.725","deg","140471","µV","25.811","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250881.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:21","7","default","882019496","OXY_CH7","1.356","min","135.937","μmol/L","Humid","25.726","deg","140470","µV","25.799","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250879.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:22","7","default","882019496","OXY_CH7","1.373","min","135.901","μmol/L","Humid","25.727","deg","140472","µV","25.805","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250880.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:23","7","default","882019496","OXY_CH7","1.389","min","135.824","μmol/L","Humid","25.734","deg","140478","µV","25.805","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250880.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:24","7","default","882019496","OXY_CH7","1.406","min","135.868","μmol/L","Humid","25.730","deg","140475","µV","25.805","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250877.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:25","7","default","882019496","OXY_CH7","1.423","min","135.866","μmol/L","Humid","25.728","deg","140478","µV","25.811","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250876.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:26","7","default","882019496","OXY_CH7","1.439","min","135.868","μmol/L","Humid","25.730","deg","140472","µV","25.805","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250874.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:27","7","default","882019496","OXY_CH7","1.456","min","135.846","μmol/L","Humid","25.732","deg","140481","µV","25.805","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250873.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:28","7","default","882019496","OXY_CH7","1.473","min","135.844","μmol/L","Humid","25.730","deg","140480","µV","25.811","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250863.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:29","7","default","882019496","OXY_CH7","1.489","min","135.811","μmol/L","Humid","25.733","deg","140480","µV","25.811","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250856.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:30","7","default","882019496","OXY_CH7","1.507","min","135.822","μmol/L","Humid","25.732","deg","140483","µV","25.811","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250850.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/17/2023","18:16:31","7","default","882019496","OXY_CH7","1.523","min","135.813","μmol/L","Humid","25.735","deg","140473","µV","25.805","°C","1013.000","hPa","37.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250849.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
