"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/17/2023","16:38:02","10","default","328281339","OXY_CH10","0.880","min","113.907","μmol/L","Humid","28.035","deg","155767","µV","26.256","°C","1012.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274085.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:03","10","default","328281339","OXY_CH10","0.896","min","113.877","μmol/L","Humid","28.036","deg","155757","µV","26.262","°C","1012.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274070.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:04","10","default","328281339","OXY_CH10","0.913","min","113.894","μmol/L","Humid","28.036","deg","155751","µV","26.256","°C","1011.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274077.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:05","10","default","328281339","OXY_CH10","0.929","min","113.932","μmol/L","Humid","28.034","deg","155735","µV","26.249","°C","1011.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274069.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:06","10","default","328281339","OXY_CH10","0.946","min","113.916","μmol/L","Humid","28.034","deg","155728","µV","26.256","°C","1012.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274074.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:07","10","default","328281339","OXY_CH10","0.963","min","113.925","μmol/L","Humid","28.033","deg","155723","µV","26.256","°C","1012.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274058.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:08","10","default","328281339","OXY_CH10","0.979","min","113.909","μmol/L","Humid","28.032","deg","155711","µV","26.262","°C","1011.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274060.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:09","10","default","328281339","OXY_CH10","0.996","min","113.895","μmol/L","Humid","28.034","deg","155709","µV","26.262","°C","1012.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274077.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:10","10","default","328281339","OXY_CH10","1.013","min","113.970","μmol/L","Humid","28.028","deg","155697","µV","26.256","°C","1012.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274058.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:11","10","default","328281339","OXY_CH10","1.029","min","113.961","μmol/L","Humid","28.029","deg","155682","µV","26.256","°C","1012.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274062.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:12","10","default","328281339","OXY_CH10","1.046","min","113.958","μmol/L","Humid","28.027","deg","155679","µV","26.262","°C","1012.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274061.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:13","10","default","328281339","OXY_CH10","1.063","min","113.940","μmol/L","Humid","28.029","deg","155671","µV","26.262","°C","1012.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274047.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:14","10","default","328281339","OXY_CH10","1.079","min","113.958","μmol/L","Humid","28.027","deg","155661","µV","26.262","°C","1012.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274039.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:15","10","default","328281339","OXY_CH10","1.096","min","113.967","μmol/L","Humid","28.026","deg","155646","µV","26.262","°C","1012.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274047.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:16","10","default","328281339","OXY_CH10","1.113","min","113.985","μmol/L","Humid","28.024","deg","155641","µV","26.262","°C","1012.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274037.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:17","10","default","328281339","OXY_CH10","1.129","min","113.974","μmol/L","Humid","28.023","deg","155622","µV","26.268","°C","1012.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274031.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:18","10","default","328281339","OXY_CH10","1.146","min","113.983","μmol/L","Humid","28.022","deg","155621","µV","26.268","°C","1012.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274037.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:19","10","default","328281339","OXY_CH10","1.163","min","114.003","μmol/L","Humid","28.022","deg","155622","µV","26.262","°C","1012.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274025.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:20","10","default","328281339","OXY_CH10","1.179","min","114.024","μmol/L","Humid","28.022","deg","155608","µV","26.256","°C","1012.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274023.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:21","10","default","328281339","OXY_CH10","1.196","min","114.019","μmol/L","Humid","28.018","deg","155599","µV","26.268","°C","1012.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274024.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:22","10","default","328281339","OXY_CH10","1.213","min","114.049","μmol/L","Humid","28.017","deg","155593","µV","26.262","°C","1012.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274028.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:23","10","default","328281339","OXY_CH10","1.229","min","114.019","μmol/L","Humid","28.018","deg","155575","µV","26.268","°C","1012.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274016.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:24","10","default","328281339","OXY_CH10","1.246","min","114.028","μmol/L","Humid","28.017","deg","155575","µV","26.268","°C","1012.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274017.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:25","10","default","328281339","OXY_CH10","1.263","min","114.045","μmol/L","Humid","28.017","deg","155564","µV","26.262","°C","1011.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274009.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:26","10","default","328281339","OXY_CH10","1.279","min","114.076","μmol/L","Humid","28.014","deg","155553","µV","26.262","°C","1012.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274004.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:27","10","default","328281339","OXY_CH10","1.296","min","114.067","μmol/L","Humid","28.015","deg","155549","µV","26.262","°C","1012.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273997.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:28","10","default","328281339","OXY_CH10","1.313","min","114.067","μmol/L","Humid","28.015","deg","155545","µV","26.262","°C","1012.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274014.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:29","10","default","328281339","OXY_CH10","1.329","min","114.073","μmol/L","Humid","28.012","deg","155524","µV","26.268","°C","1012.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273999.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:30","10","default","328281339","OXY_CH10","1.346","min","114.091","μmol/L","Humid","28.010","deg","155528","µV","26.268","°C","1012.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273999.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:31","10","default","328281339","OXY_CH10","1.363","min","114.091","μmol/L","Humid","28.010","deg","155515","µV","26.268","°C","1012.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273989.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:32","10","default","328281339","OXY_CH10","1.379","min","114.121","μmol/L","Humid","28.009","deg","155511","µV","26.262","°C","1012.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273993.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:33","10","default","328281339","OXY_CH10","1.396","min","114.100","μmol/L","Humid","28.009","deg","155496","µV","26.268","°C","1012.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273988.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:34","10","default","328281339","OXY_CH10","1.413","min","114.118","μmol/L","Humid","28.007","deg","155485","µV","26.268","°C","1012.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273976.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:35","10","default","328281339","OXY_CH10","1.429","min","114.136","μmol/L","Humid","28.005","deg","155483","µV","26.268","°C","1012.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273983.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:36","10","default","328281339","OXY_CH10","1.446","min","114.116","μmol/L","Humid","28.005","deg","155476","µV","26.274","°C","1012.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273982.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:37","10","default","328281339","OXY_CH10","1.463","min","114.145","μmol/L","Humid","28.004","deg","155457","µV","26.268","°C","1012.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273984.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:38","10","default","328281339","OXY_CH10","1.479","min","114.116","μmol/L","Humid","28.005","deg","155457","µV","26.274","°C","1012.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273978.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:39","10","default","328281339","OXY_CH10","1.496","min","114.202","μmol/L","Humid","28.000","deg","155452","µV","26.262","°C","1012.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273977.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","16:38:40","10","default","328281339","OXY_CH10","1.512","min","114.200","μmol/L","Humid","27.998","deg","155439","µV","26.268","°C","1012.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273977.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
