"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/17/2023","16:59:52","8","default","871040230","OXY_CH8","22.797","min","161.553","μmol/L","Humid","23.646","deg","128935","µV","26.516","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220431.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","16:59:53","8","default","871040230","OXY_CH8","22.814","min","161.540","μmol/L","Humid","23.647","deg","128937","µV","26.516","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220433.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","16:59:54","8","default","871040230","OXY_CH8","22.831","min","161.580","μmol/L","Humid","23.644","deg","128931","µV","26.516","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220438.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","16:59:55","8","default","871040230","OXY_CH8","22.848","min","161.510","μmol/L","Humid","23.647","deg","128935","µV","26.522","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220421.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","16:59:56","8","default","871040230","OXY_CH8","22.864","min","161.524","μmol/L","Humid","23.646","deg","128923","µV","26.522","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220432.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","16:59:57","8","default","871040230","OXY_CH8","22.881","min","161.510","μmol/L","Humid","23.647","deg","128930","µV","26.522","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220424.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","16:59:58","8","default","871040230","OXY_CH8","22.898","min","161.507","μmol/L","Humid","23.645","deg","128927","µV","26.528","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220428.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","16:59:59","8","default","871040230","OXY_CH8","22.914","min","161.540","μmol/L","Humid","23.647","deg","128921","µV","26.516","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220419.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:00","8","default","871040230","OXY_CH8","22.931","min","161.513","μmol/L","Humid","23.649","deg","128925","µV","26.516","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220415.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:01","8","default","871040230","OXY_CH8","22.948","min","161.483","μmol/L","Humid","23.649","deg","128932","µV","26.522","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220426.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:02","8","default","871040230","OXY_CH8","22.964","min","161.480","μmol/L","Humid","23.647","deg","128926","µV","26.528","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220419.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:03","8","default","871040230","OXY_CH8","22.981","min","161.537","μmol/L","Humid","23.645","deg","128925","µV","26.522","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220419.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:04","8","default","871040230","OXY_CH8","22.997","min","161.497","μmol/L","Humid","23.648","deg","128930","µV","26.522","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220414.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:05","8","default","871040230","OXY_CH8","23.014","min","161.510","μmol/L","Humid","23.647","deg","128925","µV","26.522","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220415.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:06","8","default","871040230","OXY_CH8","23.030","min","161.567","μmol/L","Humid","23.645","deg","128928","µV","26.516","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220421.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:07","8","default","871040230","OXY_CH8","23.047","min","161.497","μmol/L","Humid","23.648","deg","128925","µV","26.522","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220425.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:08","8","default","871040230","OXY_CH8","23.064","min","161.429","μmol/L","Humid","23.653","deg","128924","µV","26.522","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220413.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:09","8","default","871040230","OXY_CH8","23.080","min","161.510","μmol/L","Humid","23.647","deg","128920","µV","26.522","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220408.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:10","8","default","871040230","OXY_CH8","23.097","min","161.551","μmol/L","Humid","23.644","deg","128921","µV","26.522","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220418.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:11","8","default","871040230","OXY_CH8","23.113","min","161.486","μmol/L","Humid","23.651","deg","128918","µV","26.516","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220410.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:12","8","default","871040230","OXY_CH8","23.130","min","161.480","μmol/L","Humid","23.647","deg","128920","µV","26.528","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220405.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:13","8","default","871040230","OXY_CH8","23.147","min","161.524","μmol/L","Humid","23.646","deg","128927","µV","26.522","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220413.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:14","8","default","871040230","OXY_CH8","23.163","min","161.537","μmol/L","Humid","23.645","deg","128921","µV","26.522","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220415.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:15","8","default","871040230","OXY_CH8","23.181","min","161.537","μmol/L","Humid","23.645","deg","128926","µV","26.522","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220416.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:16","8","default","871040230","OXY_CH8","23.197","min","161.567","μmol/L","Humid","23.645","deg","128926","µV","26.516","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220412.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:17","8","default","871040230","OXY_CH8","23.214","min","161.564","μmol/L","Humid","23.643","deg","128921","µV","26.522","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220403.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:18","8","default","871040230","OXY_CH8","23.231","min","161.510","μmol/L","Humid","23.647","deg","128925","µV","26.522","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220388.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:19","8","default","871040230","OXY_CH8","23.247","min","161.483","μmol/L","Humid","23.649","deg","128919","µV","26.522","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220398.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:20","8","default","871040230","OXY_CH8","23.264","min","161.553","μmol/L","Humid","23.646","deg","128920","µV","26.516","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220406.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:21","8","default","871040230","OXY_CH8","23.280","min","161.507","μmol/L","Humid","23.645","deg","128906","µV","26.528","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220402.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:22","8","default","871040230","OXY_CH8","23.297","min","161.524","μmol/L","Humid","23.646","deg","128918","µV","26.522","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220398.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:23","8","default","871040230","OXY_CH8","23.313","min","161.537","μmol/L","Humid","23.645","deg","128912","µV","26.522","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220406.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:24","8","default","871040230","OXY_CH8","23.330","min","161.553","μmol/L","Humid","23.646","deg","128922","µV","26.516","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220399.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:25","8","default","871040230","OXY_CH8","23.347","min","161.497","μmol/L","Humid","23.648","deg","128917","µV","26.522","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220393.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:26","8","default","871040230","OXY_CH8","23.364","min","161.470","μmol/L","Humid","23.650","deg","128918","µV","26.522","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220384.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:27","8","default","871040230","OXY_CH8","23.381","min","161.510","μmol/L","Humid","23.647","deg","128923","µV","26.522","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220390.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:28","8","default","871040230","OXY_CH8","23.397","min","161.524","μmol/L","Humid","23.646","deg","128921","µV","26.522","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220388.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","17:00:29","8","default","871040230","OXY_CH8","23.414","min","161.480","μmol/L","Humid","23.647","deg","128923","µV","26.528","°C","1012.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","220396.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
