"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/30/2023","12:37:06","8","default","871040230","OXY_CH8","0.884","min","172.156","μmol/L","Humid","22.665","deg","114969","µV","27.342","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224476.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:07","8","default","871040230","OXY_CH8","0.901","min","172.202","μmol/L","Humid","22.664","deg","114971","µV","27.336","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224491.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:08","8","default","871040230","OXY_CH8","0.917","min","172.219","μmol/L","Humid","22.665","deg","114975","µV","27.329","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224486.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:09","8","default","871040230","OXY_CH8","0.934","min","172.190","μmol/L","Humid","22.667","deg","114976","µV","27.329","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224484.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:10","8","default","871040230","OXY_CH8","0.951","min","172.114","μmol/L","Humid","22.670","deg","114966","µV","27.336","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224468.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:11","8","default","871040230","OXY_CH8","0.968","min","172.205","μmol/L","Humid","22.666","deg","114971","µV","27.329","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224472.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:12","8","default","871040230","OXY_CH8","0.985","min","172.173","μmol/L","Humid","22.666","deg","114970","µV","27.336","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224474.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:13","8","default","871040230","OXY_CH8","1.001","min","172.205","μmol/L","Humid","22.666","deg","114981","µV","27.329","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224477.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:14","8","default","871040230","OXY_CH8","1.018","min","172.114","μmol/L","Humid","22.670","deg","114969","µV","27.336","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224467.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:15","8","default","871040230","OXY_CH8","1.034","min","172.129","μmol/L","Humid","22.669","deg","114975","µV","27.336","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224461.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:16","8","default","871040230","OXY_CH8","1.051","min","172.175","μmol/L","Humid","22.668","deg","114975","µV","27.329","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224461.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:17","8","default","871040230","OXY_CH8","1.067","min","172.131","μmol/L","Humid","22.671","deg","114972","µV","27.329","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224459.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:18","8","default","871040230","OXY_CH8","1.084","min","172.053","μmol/L","Humid","22.672","deg","114971","µV","27.342","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224456.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:19","8","default","871040230","OXY_CH8","1.101","min","172.116","μmol/L","Humid","22.672","deg","114963","µV","27.329","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224453.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:20","8","default","871040230","OXY_CH8","1.117","min","172.148","μmol/L","Humid","22.672","deg","114965","µV","27.323","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224447.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:21","8","default","871040230","OXY_CH8","1.134","min","172.178","μmol/L","Humid","22.670","deg","114963","µV","27.323","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224453.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:22","8","default","871040230","OXY_CH8","1.151","min","172.148","μmol/L","Humid","22.672","deg","114964","µV","27.323","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224446.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:23","8","default","871040230","OXY_CH8","1.167","min","172.102","μmol/L","Humid","22.673","deg","114962","µV","27.329","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224435.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:24","8","default","871040230","OXY_CH8","1.184","min","172.195","μmol/L","Humid","22.671","deg","114966","µV","27.317","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224451.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:25","8","default","871040230","OXY_CH8","1.201","min","172.104","μmol/L","Humid","22.675","deg","114961","µV","27.323","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224445.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:26","8","default","871040230","OXY_CH8","1.217","min","172.119","μmol/L","Humid","22.674","deg","114962","µV","27.323","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224437.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:27","8","default","871040230","OXY_CH8","1.234","min","172.055","μmol/L","Humid","22.674","deg","114958","µV","27.336","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224429.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:28","8","default","871040230","OXY_CH8","1.251","min","172.075","μmol/L","Humid","22.677","deg","114962","µV","27.323","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224433.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:29","8","default","871040230","OXY_CH8","1.268","min","172.046","μmol/L","Humid","22.679","deg","114959","µV","27.323","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224425.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:30","8","default","871040230","OXY_CH8","1.284","min","172.058","μmol/L","Humid","22.676","deg","114960","µV","27.329","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224421.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:31","8","default","871040230","OXY_CH8","1.301","min","172.121","μmol/L","Humid","22.676","deg","114963","µV","27.317","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224427.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:32","8","default","871040230","OXY_CH8","1.318","min","172.107","μmol/L","Humid","22.677","deg","114970","µV","27.317","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224430.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:33","8","default","871040230","OXY_CH8","1.334","min","172.107","μmol/L","Humid","22.677","deg","114958","µV","27.317","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224431.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:34","8","default","871040230","OXY_CH8","1.351","min","172.107","μmol/L","Humid","22.677","deg","114957","µV","27.317","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224429.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:35","8","default","871040230","OXY_CH8","1.368","min","172.121","μmol/L","Humid","22.676","deg","114965","µV","27.317","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224428.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:36","8","default","871040230","OXY_CH8","1.384","min","172.063","μmol/L","Humid","22.680","deg","114958","µV","27.317","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224411.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:37","8","default","871040230","OXY_CH8","1.401","min","171.987","μmol/L","Humid","22.683","deg","114955","µV","27.323","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224423.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:38","8","default","871040230","OXY_CH8","1.418","min","172.046","μmol/L","Humid","22.679","deg","114949","µV","27.323","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224418.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:39","8","default","871040230","OXY_CH8","1.434","min","172.033","μmol/L","Humid","22.682","deg","114944","µV","27.317","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224409.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:40","8","default","871040230","OXY_CH8","1.451","min","172.060","μmol/L","Humid","22.678","deg","114949","µV","27.323","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224420.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:41","8","default","871040230","OXY_CH8","1.468","min","172.063","μmol/L","Humid","22.680","deg","114951","µV","27.317","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224414.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:42","8","default","871040230","OXY_CH8","1.485","min","172.048","μmol/L","Humid","22.681","deg","114960","µV","27.317","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224418.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:43","8","default","871040230","OXY_CH8","1.501","min","172.048","μmol/L","Humid","22.681","deg","114953","µV","27.317","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224408.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","12:37:44","8","default","871040230","OXY_CH8","1.518","min","171.972","μmol/L","Humid","22.684","deg","114947","µV","27.323","°C","1012.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","224406.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
