"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/30/2023","14:06:21","5","default","150843004","OXY_CH5","0.883","min","191.805","μmol/L","Humid","21.729","deg","133485","µV","26.742","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248889.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:22","5","default","150843004","OXY_CH5","0.900","min","191.788","μmol/L","Humid","21.730","deg","133492","µV","26.742","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248894.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:23","5","default","150843004","OXY_CH5","0.916","min","191.874","μmol/L","Humid","21.729","deg","133486","µV","26.729","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248878.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:24","5","default","150843004","OXY_CH5","0.933","min","191.821","μmol/L","Humid","21.728","deg","133487","µV","26.742","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248879.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:25","5","default","150843004","OXY_CH5","0.950","min","191.771","μmol/L","Humid","21.731","deg","133485","µV","26.742","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248882.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:26","5","default","150843004","OXY_CH5","0.966","min","191.823","μmol/L","Humid","21.730","deg","133472","µV","26.736","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248867.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:27","5","default","150843004","OXY_CH5","0.983","min","191.806","μmol/L","Humid","21.731","deg","133482","µV","26.736","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248886.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:28","5","default","150843004","OXY_CH5","1.000","min","191.824","μmol/L","Humid","21.732","deg","133476","µV","26.729","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248874.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:29","5","default","150843004","OXY_CH5","1.016","min","191.839","μmol/L","Humid","21.729","deg","133471","µV","26.736","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248871.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:30","5","default","150843004","OXY_CH5","1.033","min","191.806","μmol/L","Humid","21.731","deg","133466","µV","26.736","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248872.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:31","5","default","150843004","OXY_CH5","1.050","min","191.721","μmol/L","Humid","21.734","deg","133491","µV","26.742","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248869.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:32","5","default","150843004","OXY_CH5","1.066","min","191.789","μmol/L","Humid","21.732","deg","133464","µV","26.736","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248869.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:33","5","default","150843004","OXY_CH5","1.083","min","191.806","μmol/L","Humid","21.731","deg","133464","µV","26.736","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248872.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:34","5","default","150843004","OXY_CH5","1.100","min","191.720","μmol/L","Humid","21.732","deg","133462","µV","26.748","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248858.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:35","5","default","150843004","OXY_CH5","1.116","min","191.755","μmol/L","Humid","21.732","deg","133461","µV","26.742","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248862.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:36","5","default","150843004","OXY_CH5","1.133","min","191.739","μmol/L","Humid","21.735","deg","133465","µV","26.736","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248865.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:37","5","default","150843004","OXY_CH5","1.150","min","191.824","μmol/L","Humid","21.732","deg","133456","µV","26.729","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248859.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:38","5","default","150843004","OXY_CH5","1.167","min","191.757","μmol/L","Humid","21.736","deg","133454","µV","26.729","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248842.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:39","5","default","150843004","OXY_CH5","1.183","min","191.738","μmol/L","Humid","21.733","deg","133453","µV","26.742","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248846.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:40","5","default","150843004","OXY_CH5","1.200","min","191.756","μmol/L","Humid","21.734","deg","133457","µV","26.736","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248854.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:41","5","default","150843004","OXY_CH5","1.216","min","191.688","μmol/L","Humid","21.736","deg","133459","µV","26.742","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248850.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:42","5","default","150843004","OXY_CH5","1.233","min","191.824","μmol/L","Humid","21.732","deg","133456","µV","26.729","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248853.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:43","5","default","150843004","OXY_CH5","1.250","min","191.789","μmol/L","Humid","21.732","deg","133453","µV","26.736","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248841.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:44","5","default","150843004","OXY_CH5","1.266","min","191.823","μmol/L","Humid","21.730","deg","133450","µV","26.736","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248850.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:45","5","default","150843004","OXY_CH5","1.283","min","191.756","μmol/L","Humid","21.734","deg","133449","µV","26.736","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248856.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:46","5","default","150843004","OXY_CH5","1.300","min","191.756","μmol/L","Humid","21.734","deg","133439","µV","26.736","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248838.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:47","5","default","150843004","OXY_CH5","1.316","min","191.774","μmol/L","Humid","21.735","deg","133439","µV","26.729","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248830.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:48","5","default","150843004","OXY_CH5","1.333","min","191.824","μmol/L","Humid","21.732","deg","133442","µV","26.729","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248838.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:49","5","default","150843004","OXY_CH5","1.349","min","191.824","μmol/L","Humid","21.732","deg","133432","µV","26.729","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248832.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:50","5","default","150843004","OXY_CH5","1.367","min","191.757","μmol/L","Humid","21.736","deg","133438","µV","26.729","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248833.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:51","5","default","150843004","OXY_CH5","1.383","min","191.774","μmol/L","Humid","21.735","deg","133429","µV","26.729","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248837.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:52","5","default","150843004","OXY_CH5","1.400","min","191.791","μmol/L","Humid","21.734","deg","133429","µV","26.729","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248830.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:53","5","default","150843004","OXY_CH5","1.417","min","191.841","μmol/L","Humid","21.731","deg","133425","µV","26.729","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248821.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:54","5","default","150843004","OXY_CH5","1.433","min","191.757","μmol/L","Humid","21.736","deg","133415","µV","26.729","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248808.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:55","5","default","150843004","OXY_CH5","1.450","min","191.824","μmol/L","Humid","21.732","deg","133413","µV","26.729","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248824.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:56","5","default","150843004","OXY_CH5","1.466","min","191.673","μmol/L","Humid","21.739","deg","133413","µV","26.736","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248813.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:57","5","default","150843004","OXY_CH5","1.483","min","191.774","μmol/L","Humid","21.735","deg","133400","µV","26.729","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248805.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:58","5","default","150843004","OXY_CH5","1.500","min","191.775","μmol/L","Humid","21.737","deg","133397","µV","26.723","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248811.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"05/30/2023","14:06:59","5","default","150843004","OXY_CH5","1.516","min","191.741","μmol/L","Humid","21.737","deg","133406","µV","26.729","°C","1011.000","hPa","35.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","248812.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
