"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/12/2023","15:36:08","4","default","109596747","OXY_CH4","0.885","min","164.517","μmol/L","Humid","22.799","deg","131174","µV","28.015","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241900.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:09","4","default","109596747","OXY_CH4","0.902","min","164.561","μmol/L","Humid","22.798","deg","131181","µV","28.009","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241898.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:10","4","default","109596747","OXY_CH4","0.919","min","164.561","μmol/L","Humid","22.798","deg","131175","µV","28.009","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241894.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:11","4","default","109596747","OXY_CH4","0.935","min","164.531","μmol/L","Humid","22.798","deg","131172","µV","28.015","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241888.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:12","4","default","109596747","OXY_CH4","0.951","min","164.559","μmol/L","Humid","22.796","deg","131169","µV","28.015","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241894.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:13","4","default","109596747","OXY_CH4","0.968","min","164.517","μmol/L","Humid","22.799","deg","131172","µV","28.015","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241895.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:14","4","default","109596747","OXY_CH4","0.985","min","164.531","μmol/L","Humid","22.798","deg","131181","µV","28.015","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241888.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:15","4","default","109596747","OXY_CH4","1.001","min","164.531","μmol/L","Humid","22.798","deg","131162","µV","28.015","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241881.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:16","4","default","109596747","OXY_CH4","1.018","min","164.563","μmol/L","Humid","22.800","deg","131172","µV","28.003","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241878.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:17","4","default","109596747","OXY_CH4","1.035","min","164.547","μmol/L","Humid","22.799","deg","131169","µV","28.009","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241890.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:18","4","default","109596747","OXY_CH4","1.051","min","164.517","μmol/L","Humid","22.799","deg","131170","µV","28.015","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241882.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:19","4","default","109596747","OXY_CH4","1.068","min","164.519","μmol/L","Humid","22.801","deg","131166","µV","28.009","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241879.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:20","4","default","109596747","OXY_CH4","1.085","min","164.519","μmol/L","Humid","22.801","deg","131163","µV","28.009","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241876.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:21","4","default","109596747","OXY_CH4","1.101","min","164.519","μmol/L","Humid","22.801","deg","131152","µV","28.009","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241869.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:22","4","default","109596747","OXY_CH4","1.118","min","164.519","μmol/L","Humid","22.801","deg","131163","µV","28.009","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241867.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:23","4","default","109596747","OXY_CH4","1.135","min","164.533","μmol/L","Humid","22.800","deg","131161","µV","28.009","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241874.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:24","4","default","109596747","OXY_CH4","1.151","min","164.551","μmol/L","Humid","22.803","deg","131156","µV","27.997","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241874.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:25","4","default","109596747","OXY_CH4","1.168","min","164.479","μmol/L","Humid","22.806","deg","131162","µV","28.003","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241879.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:26","4","default","109596747","OXY_CH4","1.185","min","164.521","μmol/L","Humid","22.803","deg","131157","µV","28.003","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241863.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:27","4","default","109596747","OXY_CH4","1.201","min","164.591","μmol/L","Humid","22.798","deg","131161","µV","28.003","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241861.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:28","4","default","109596747","OXY_CH4","1.218","min","164.507","μmol/L","Humid","22.804","deg","131154","µV","28.003","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241859.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:29","4","default","109596747","OXY_CH4","1.235","min","164.549","μmol/L","Humid","22.801","deg","131158","µV","28.003","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241862.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:30","4","default","109596747","OXY_CH4","1.251","min","164.537","μmol/L","Humid","22.804","deg","131152","µV","27.997","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241861.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:31","4","default","109596747","OXY_CH4","1.268","min","164.579","μmol/L","Humid","22.801","deg","131153","µV","27.997","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241857.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:32","4","default","109596747","OXY_CH4","1.285","min","164.539","μmol/L","Humid","22.806","deg","131157","µV","27.991","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241869.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:33","4","default","109596747","OXY_CH4","1.301","min","164.537","μmol/L","Humid","22.804","deg","131148","µV","27.997","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241852.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:34","4","default","109596747","OXY_CH4","1.318","min","164.565","μmol/L","Humid","22.802","deg","131150","µV","27.997","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241850.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:35","4","default","109596747","OXY_CH4","1.335","min","164.495","μmol/L","Humid","22.807","deg","131148","µV","27.997","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241850.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:36","4","default","109596747","OXY_CH4","1.352","min","164.523","μmol/L","Humid","22.805","deg","131148","µV","27.997","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241847.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:37","4","default","109596747","OXY_CH4","1.368","min","164.523","μmol/L","Humid","22.805","deg","131156","µV","27.997","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241853.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:38","4","default","109596747","OXY_CH4","1.385","min","164.523","μmol/L","Humid","22.805","deg","131140","µV","27.997","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241849.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:39","4","default","109596747","OXY_CH4","1.402","min","164.553","μmol/L","Humid","22.805","deg","131146","µV","27.991","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241849.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:40","4","default","109596747","OXY_CH4","1.418","min","164.498","μmol/L","Humid","22.809","deg","131145","µV","27.991","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241838.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:41","4","default","109596747","OXY_CH4","1.435","min","164.511","μmol/L","Humid","22.808","deg","131151","µV","27.991","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241839.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:42","4","default","109596747","OXY_CH4","1.451","min","164.523","μmol/L","Humid","22.805","deg","131142","µV","27.997","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241846.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:43","4","default","109596747","OXY_CH4","1.468","min","164.537","μmol/L","Humid","22.804","deg","131140","µV","27.997","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241839.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:44","4","default","109596747","OXY_CH4","1.484","min","164.528","μmol/L","Humid","22.809","deg","131137","µV","27.985","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241841.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:45","4","default","109596747","OXY_CH4","1.501","min","164.525","μmol/L","Humid","22.807","deg","131149","µV","27.991","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241848.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:46","4","default","109596747","OXY_CH4","1.518","min","164.539","μmol/L","Humid","22.806","deg","131150","µV","27.991","°C","1015.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241835.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
