"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/12/2023","15:36:24","9","default","547630319","OXY_CH9","0.881","min","160.792","μmol/L","Humid","23.234","deg","129477","µV","27.991","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281533.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:25","9","default","547630319","OXY_CH9","0.898","min","160.806","μmol/L","Humid","23.233","deg","129479","µV","27.991","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281533.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:26","9","default","547630319","OXY_CH9","0.914","min","160.735","μmol/L","Humid","23.236","deg","129474","µV","27.997","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281523.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:27","9","default","547630319","OXY_CH9","0.931","min","160.792","μmol/L","Humid","23.234","deg","129478","µV","27.991","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281530.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:28","9","default","547630319","OXY_CH9","0.948","min","160.751","μmol/L","Humid","23.237","deg","129480","µV","27.991","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281527.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:29","9","default","547630319","OXY_CH9","0.965","min","160.795","μmol/L","Humid","23.236","deg","129474","µV","27.985","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281525.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:30","9","default","547630319","OXY_CH9","0.981","min","160.765","μmol/L","Humid","23.236","deg","129475","µV","27.991","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281512.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:31","9","default","547630319","OXY_CH9","0.998","min","160.779","μmol/L","Humid","23.235","deg","129473","µV","27.991","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281514.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:32","9","default","547630319","OXY_CH9","1.014","min","160.724","μmol/L","Humid","23.239","deg","129479","µV","27.991","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281514.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:33","9","default","547630319","OXY_CH9","1.031","min","160.795","μmol/L","Humid","23.236","deg","129477","µV","27.985","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281516.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:34","9","default","547630319","OXY_CH9","1.048","min","160.822","μmol/L","Humid","23.234","deg","129476","µV","27.985","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281518.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:35","9","default","547630319","OXY_CH9","1.064","min","160.754","μmol/L","Humid","23.239","deg","129478","µV","27.985","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281506.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:36","9","default","547630319","OXY_CH9","1.081","min","160.795","μmol/L","Humid","23.236","deg","129478","µV","27.985","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281511.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:37","9","default","547630319","OXY_CH9","1.098","min","160.741","μmol/L","Humid","23.240","deg","129473","µV","27.985","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281508.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:38","9","default","547630319","OXY_CH9","1.114","min","160.781","μmol/L","Humid","23.237","deg","129476","µV","27.985","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281510.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:39","9","default","547630319","OXY_CH9","1.131","min","160.781","μmol/L","Humid","23.237","deg","129478","µV","27.985","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281511.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:40","9","default","547630319","OXY_CH9","1.148","min","160.713","μmol/L","Humid","23.242","deg","129476","µV","27.985","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281512.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:41","9","default","547630319","OXY_CH9","1.164","min","160.743","μmol/L","Humid","23.242","deg","129465","µV","27.979","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281488.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:42","9","default","547630319","OXY_CH9","1.181","min","160.757","μmol/L","Humid","23.241","deg","129468","µV","27.979","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281493.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:43","9","default","547630319","OXY_CH9","1.198","min","160.800","μmol/L","Humid","23.240","deg","129472","µV","27.972","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281493.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:44","9","default","547630319","OXY_CH9","1.214","min","160.757","μmol/L","Humid","23.241","deg","129469","µV","27.979","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281479.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:45","9","default","547630319","OXY_CH9","1.231","min","160.797","μmol/L","Humid","23.238","deg","129465","µV","27.979","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281498.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:46","9","default","547630319","OXY_CH9","1.248","min","160.757","μmol/L","Humid","23.241","deg","129467","µV","27.979","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281486.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:47","9","default","547630319","OXY_CH9","1.264","min","160.789","μmol/L","Humid","23.243","deg","129465","µV","27.966","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281476.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:48","9","default","547630319","OXY_CH9","1.281","min","160.757","μmol/L","Humid","23.241","deg","129465","µV","27.979","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281472.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:49","9","default","547630319","OXY_CH9","1.298","min","160.786","μmol/L","Humid","23.241","deg","129469","µV","27.972","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281483.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:50","9","default","547630319","OXY_CH9","1.314","min","160.770","μmol/L","Humid","23.240","deg","129464","µV","27.979","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281481.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:51","9","default","547630319","OXY_CH9","1.331","min","160.730","μmol/L","Humid","23.243","deg","129467","µV","27.979","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281474.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:52","9","default","547630319","OXY_CH9","1.348","min","160.786","μmol/L","Humid","23.241","deg","129465","µV","27.972","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281470.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:53","9","default","547630319","OXY_CH9","1.364","min","160.759","μmol/L","Humid","23.243","deg","129462","µV","27.972","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281469.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:54","9","default","547630319","OXY_CH9","1.381","min","160.800","μmol/L","Humid","23.240","deg","129463","µV","27.972","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281465.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:55","9","default","547630319","OXY_CH9","1.398","min","160.730","μmol/L","Humid","23.243","deg","129463","µV","27.979","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281473.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:56","9","default","547630319","OXY_CH9","1.414","min","160.719","μmol/L","Humid","23.246","deg","129462","µV","27.972","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281453.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:57","9","default","547630319","OXY_CH9","1.431","min","160.732","μmol/L","Humid","23.245","deg","129466","µV","27.972","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281456.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:58","9","default","547630319","OXY_CH9","1.448","min","160.746","μmol/L","Humid","23.244","deg","129459","µV","27.972","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281455.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:36:59","9","default","547630319","OXY_CH9","1.465","min","160.765","μmol/L","Humid","23.247","deg","129457","µV","27.960","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281463.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:37:00","9","default","547630319","OXY_CH9","1.481","min","160.789","μmol/L","Humid","23.243","deg","129465","µV","27.966","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281461.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:37:01","9","default","547630319","OXY_CH9","1.498","min","160.748","μmol/L","Humid","23.246","deg","129457","µV","27.966","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281449.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:37:02","9","default","547630319","OXY_CH9","1.515","min","160.738","μmol/L","Humid","23.249","deg","129462","µV","27.960","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281459.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
