"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/12/2023","07:51:06","5","default","150843004","OXY_CH5","0.878","min","159.795","μmol/L","Humid","23.727","deg","154444","µV","26.864","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239329.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:07","5","default","150843004","OXY_CH5","0.894","min","159.755","μmol/L","Humid","23.730","deg","154442","µV","26.864","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239322.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:08","5","default","150843004","OXY_CH5","0.911","min","159.824","μmol/L","Humid","23.727","deg","154438","µV","26.858","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239322.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:09","5","default","150843004","OXY_CH5","0.927","min","159.837","μmol/L","Humid","23.726","deg","154430","µV","26.858","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239327.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:10","5","default","150843004","OXY_CH5","0.944","min","159.840","μmol/L","Humid","23.728","deg","154423","µV","26.852","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239326.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:11","5","default","150843004","OXY_CH5","0.961","min","159.784","μmol/L","Humid","23.730","deg","154422","µV","26.858","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239311.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:12","5","default","150843004","OXY_CH5","0.977","min","159.797","μmol/L","Humid","23.729","deg","154418","µV","26.858","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239306.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:13","5","default","150843004","OXY_CH5","0.994","min","159.795","μmol/L","Humid","23.727","deg","154411","µV","26.864","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239309.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:14","5","default","150843004","OXY_CH5","1.011","min","159.811","μmol/L","Humid","23.728","deg","154408","µV","26.858","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239311.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:15","5","default","150843004","OXY_CH5","1.028","min","159.840","μmol/L","Humid","23.728","deg","154399","µV","26.852","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239307.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:16","5","default","150843004","OXY_CH5","1.045","min","159.797","μmol/L","Humid","23.729","deg","154393","µV","26.858","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239304.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:17","5","default","150843004","OXY_CH5","1.061","min","159.795","μmol/L","Humid","23.727","deg","154395","µV","26.864","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239298.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:18","5","default","150843004","OXY_CH5","1.078","min","159.853","μmol/L","Humid","23.727","deg","154377","µV","26.852","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239297.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:19","5","default","150843004","OXY_CH5","1.095","min","159.811","μmol/L","Humid","23.728","deg","154378","µV","26.858","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239303.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:20","5","default","150843004","OXY_CH5","1.111","min","159.853","μmol/L","Humid","23.727","deg","154368","µV","26.852","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239294.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:21","5","default","150843004","OXY_CH5","1.128","min","159.869","μmol/L","Humid","23.728","deg","154368","µV","26.846","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239295.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:22","5","default","150843004","OXY_CH5","1.145","min","159.811","μmol/L","Humid","23.728","deg","154359","µV","26.858","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239285.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:23","5","default","150843004","OXY_CH5","1.161","min","159.853","μmol/L","Humid","23.727","deg","154349","µV","26.852","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239282.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:24","5","default","150843004","OXY_CH5","1.178","min","159.866","μmol/L","Humid","23.726","deg","154342","µV","26.852","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239286.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:25","5","default","150843004","OXY_CH5","1.195","min","159.864","μmol/L","Humid","23.724","deg","154340","µV","26.858","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239288.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:26","5","default","150843004","OXY_CH5","1.211","min","159.837","μmol/L","Humid","23.726","deg","154328","µV","26.858","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239275.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:27","5","default","150843004","OXY_CH5","1.228","min","159.866","μmol/L","Humid","23.726","deg","154317","µV","26.852","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239270.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:28","5","default","150843004","OXY_CH5","1.244","min","159.880","μmol/L","Humid","23.725","deg","154318","µV","26.852","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239271.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:29","5","default","150843004","OXY_CH5","1.261","min","159.880","μmol/L","Humid","23.725","deg","154316","µV","26.852","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239276.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:30","5","default","150843004","OXY_CH5","1.278","min","159.880","μmol/L","Humid","23.725","deg","154309","µV","26.852","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239273.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:31","5","default","150843004","OXY_CH5","1.295","min","159.965","μmol/L","Humid","23.723","deg","154301","µV","26.840","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239267.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:32","5","default","150843004","OXY_CH5","1.311","min","159.936","μmol/L","Humid","23.723","deg","154293","µV","26.846","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239254.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:33","5","default","150843004","OXY_CH5","1.328","min","159.880","μmol/L","Humid","23.725","deg","154286","µV","26.852","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239259.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:34","5","default","150843004","OXY_CH5","1.345","min","159.893","μmol/L","Humid","23.724","deg","154277","µV","26.852","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239264.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:35","5","default","150843004","OXY_CH5","1.361","min","159.893","μmol/L","Humid","23.724","deg","154270","µV","26.852","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239254.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:36","5","default","150843004","OXY_CH5","1.378","min","159.866","μmol/L","Humid","23.726","deg","154262","µV","26.852","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239245.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:37","5","default","150843004","OXY_CH5","1.395","min","159.936","μmol/L","Humid","23.723","deg","154258","µV","26.846","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239251.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:38","5","default","150843004","OXY_CH5","1.411","min","159.906","μmol/L","Humid","23.723","deg","154252","µV","26.852","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239243.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:39","5","default","150843004","OXY_CH5","1.428","min","159.962","μmol/L","Humid","23.721","deg","154247","µV","26.846","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239249.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:40","5","default","150843004","OXY_CH5","1.445","min","159.949","μmol/L","Humid","23.722","deg","154240","µV","26.846","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239238.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:41","5","default","150843004","OXY_CH5","1.461","min","159.949","μmol/L","Humid","23.722","deg","154228","µV","26.846","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239228.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:42","5","default","150843004","OXY_CH5","1.478","min","159.962","μmol/L","Humid","23.721","deg","154224","µV","26.846","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239243.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:43","5","default","150843004","OXY_CH5","1.495","min","159.989","μmol/L","Humid","23.719","deg","154225","µV","26.846","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239240.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","07:51:44","5","default","150843004","OXY_CH5","1.511","min","159.989","μmol/L","Humid","23.719","deg","154203","µV","26.846","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","239244.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
