"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/12/2023","12:28:26","4","default","109596747","OXY_CH4","0.885","min","142.470","μmol/L","Humid","24.758","deg","142864","µV","27.362","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241889.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:28:27","4","default","109596747","OXY_CH4","0.901","min","142.484","μmol/L","Humid","24.759","deg","142867","µV","27.356","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241884.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:28:28","4","default","109596747","OXY_CH4","0.918","min","142.446","μmol/L","Humid","24.760","deg","142874","µV","27.362","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241884.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:28:29","4","default","109596747","OXY_CH4","0.935","min","142.461","μmol/L","Humid","24.761","deg","142874","µV","27.356","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241885.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:28:30","4","default","109596747","OXY_CH4","0.952","min","142.411","μmol/L","Humid","24.763","deg","142883","µV","27.362","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241873.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:28:31","4","default","109596747","OXY_CH4","0.968","min","142.402","μmol/L","Humid","24.766","deg","142887","µV","27.356","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241876.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:28:32","4","default","109596747","OXY_CH4","0.984","min","142.391","μmol/L","Humid","24.767","deg","142899","µV","27.356","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241875.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:28:33","4","default","109596747","OXY_CH4","1.001","min","142.381","μmol/L","Humid","24.770","deg","142901","µV","27.350","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241869.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:28:34","4","default","109596747","OXY_CH4","1.018","min","142.440","μmol/L","Humid","24.765","deg","142916","µV","27.350","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241875.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:28:35","4","default","109596747","OXY_CH4","1.035","min","142.332","μmol/L","Humid","24.772","deg","142911","µV","27.356","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241865.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:28:36","4","default","109596747","OXY_CH4","1.051","min","142.306","μmol/L","Humid","24.772","deg","142918","µV","27.362","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241865.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:28:37","4","default","109596747","OXY_CH4","1.068","min","142.335","μmol/L","Humid","24.774","deg","142924","µV","27.350","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241867.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:28:38","4","default","109596747","OXY_CH4","1.085","min","142.300","μmol/L","Humid","24.777","deg","142937","µV","27.350","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241867.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:28:39","4","default","109596747","OXY_CH4","1.101","min","142.314","μmol/L","Humid","24.778","deg","142931","µV","27.344","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241855.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:28:40","4","default","109596747","OXY_CH4","1.118","min","142.250","μmol/L","Humid","24.779","deg","142944","µV","27.356","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241854.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:28:41","4","default","109596747","OXY_CH4","1.135","min","142.227","μmol/L","Humid","24.781","deg","142954","µV","27.356","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241856.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:28:42","4","default","109596747","OXY_CH4","1.151","min","142.227","μmol/L","Humid","24.781","deg","142956","µV","27.356","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241862.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:28:43","4","default","109596747","OXY_CH4","1.168","min","142.279","μmol/L","Humid","24.781","deg","142961","µV","27.344","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241855.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:28:44","4","default","109596747","OXY_CH4","1.185","min","142.183","μmol/L","Humid","24.787","deg","142971","µV","27.350","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241857.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:28:45","4","default","109596747","OXY_CH4","1.202","min","142.232","μmol/L","Humid","24.785","deg","142972","µV","27.344","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241861.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:28:46","4","default","109596747","OXY_CH4","1.218","min","142.195","μmol/L","Humid","24.786","deg","142985","µV","27.350","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241855.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:28:47","4","default","109596747","OXY_CH4","1.235","min","142.162","μmol/L","Humid","24.791","deg","142982","µV","27.344","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241857.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:28:48","4","default","109596747","OXY_CH4","1.252","min","142.162","μmol/L","Humid","24.791","deg","142996","µV","27.344","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241849.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:28:49","4","default","109596747","OXY_CH4","1.268","min","142.116","μmol/L","Humid","24.795","deg","143001","µV","27.344","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241843.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:28:50","4","default","109596747","OXY_CH4","1.285","min","142.113","μmol/L","Humid","24.793","deg","143009","µV","27.350","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241842.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:28:51","4","default","109596747","OXY_CH4","1.302","min","142.064","μmol/L","Humid","24.795","deg","143028","µV","27.356","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241839.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:28:52","4","default","109596747","OXY_CH4","1.318","min","142.069","μmol/L","Humid","24.799","deg","143027","µV","27.344","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241841.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:28:53","4","default","109596747","OXY_CH4","1.335","min","142.069","μmol/L","Humid","24.799","deg","143038","µV","27.344","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241854.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:28:54","4","default","109596747","OXY_CH4","1.352","min","142.083","μmol/L","Humid","24.800","deg","143038","µV","27.337","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241843.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:28:55","4","default","109596747","OXY_CH4","1.368","min","142.011","μmol/L","Humid","24.804","deg","143038","µV","27.344","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241841.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:28:56","4","default","109596747","OXY_CH4","1.385","min","142.034","μmol/L","Humid","24.802","deg","143054","µV","27.344","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241832.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:28:57","4","default","109596747","OXY_CH4","1.402","min","142.002","μmol/L","Humid","24.807","deg","143055","µV","27.337","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241840.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:28:58","4","default","109596747","OXY_CH4","1.418","min","141.962","μmol/L","Humid","24.806","deg","143066","µV","27.350","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241834.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:28:59","4","default","109596747","OXY_CH4","1.435","min","141.953","μmol/L","Humid","24.809","deg","143068","µV","27.344","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241822.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:00","4","default","109596747","OXY_CH4","1.452","min","141.964","μmol/L","Humid","24.808","deg","143072","µV","27.344","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241833.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:01","4","default","109596747","OXY_CH4","1.469","min","141.967","μmol/L","Humid","24.810","deg","143080","µV","27.337","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241837.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:02","4","default","109596747","OXY_CH4","1.485","min","141.918","μmol/L","Humid","24.812","deg","143081","µV","27.344","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241828.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:03","4","default","109596747","OXY_CH4","1.501","min","141.883","μmol/L","Humid","24.815","deg","143095","µV","27.344","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241827.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:04","4","default","109596747","OXY_CH4","1.518","min","141.871","μmol/L","Humid","24.816","deg","143101","µV","27.344","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","241835.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
