"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/12/2023","10:39:49","6","default","134287936","OXY_CH6","0.884","min","122.841","μmol/L","Humid","27.004","deg","118976","µV","26.964","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405530.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:39:50","6","default","134287936","OXY_CH6","0.900","min","122.844","μmol/L","Humid","27.006","deg","118965","µV","26.958","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405515.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:39:51","6","default","134287936","OXY_CH6","0.917","min","122.841","μmol/L","Humid","27.004","deg","118968","µV","26.964","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405514.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:39:52","6","default","134287936","OXY_CH6","0.934","min","122.893","μmol/L","Humid","27.001","deg","118964","µV","26.958","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405514.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:39:53","6","default","134287936","OXY_CH6","0.950","min","122.831","μmol/L","Humid","27.005","deg","118970","µV","26.964","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405493.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:39:54","6","default","134287936","OXY_CH6","0.967","min","122.821","μmol/L","Humid","27.006","deg","118961","µV","26.964","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405503.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:39:55","6","default","134287936","OXY_CH6","0.984","min","122.851","μmol/L","Humid","27.003","deg","118961","µV","26.964","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405510.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:39:56","6","default","134287936","OXY_CH6","1.000","min","122.824","μmol/L","Humid","27.008","deg","118959","µV","26.958","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405491.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:39:57","6","default","134287936","OXY_CH6","1.017","min","122.831","μmol/L","Humid","27.005","deg","118963","µV","26.964","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405503.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:39:58","6","default","134287936","OXY_CH6","1.034","min","122.834","μmol/L","Humid","27.007","deg","118944","µV","26.958","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405489.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:39:59","6","default","134287936","OXY_CH6","1.050","min","122.811","μmol/L","Humid","27.007","deg","118950","µV","26.964","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405475.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:00","6","default","134287936","OXY_CH6","1.067","min","122.854","μmol/L","Humid","27.005","deg","118955","µV","26.958","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405475.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:01","6","default","134287936","OXY_CH6","1.084","min","122.854","μmol/L","Humid","27.005","deg","118947","µV","26.958","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405484.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:02","6","default","134287936","OXY_CH6","1.101","min","122.805","μmol/L","Humid","27.010","deg","118951","µV","26.958","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405478.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:03","6","default","134287936","OXY_CH6","1.117","min","122.831","μmol/L","Humid","27.005","deg","118940","µV","26.964","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405472.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:04","6","default","134287936","OXY_CH6","1.134","min","122.864","μmol/L","Humid","27.004","deg","118936","µV","26.958","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405465.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:05","6","default","134287936","OXY_CH6","1.151","min","122.903","μmol/L","Humid","27.000","deg","118926","µV","26.958","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405450.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:06","6","default","134287936","OXY_CH6","1.167","min","122.821","μmol/L","Humid","27.006","deg","118932","µV","26.964","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405442.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:07","6","default","134287936","OXY_CH6","1.184","min","122.854","μmol/L","Humid","27.005","deg","118926","µV","26.958","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405444.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:08","6","default","134287936","OXY_CH6","1.201","min","122.857","μmol/L","Humid","27.007","deg","118931","µV","26.952","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405451.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:09","6","default","134287936","OXY_CH6","1.217","min","122.857","μmol/L","Humid","27.007","deg","118930","µV","26.952","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405445.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:10","6","default","134287936","OXY_CH6","1.234","min","122.844","μmol/L","Humid","27.006","deg","118910","µV","26.958","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405437.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:11","6","default","134287936","OXY_CH6","1.251","min","122.834","μmol/L","Humid","27.007","deg","118906","µV","26.958","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405437.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:12","6","default","134287936","OXY_CH6","1.267","min","122.831","μmol/L","Humid","27.005","deg","118910","µV","26.964","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405428.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:13","6","default","134287936","OXY_CH6","1.284","min","122.815","μmol/L","Humid","27.009","deg","118899","µV","26.958","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405430.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:14","6","default","134287936","OXY_CH6","1.301","min","122.860","μmol/L","Humid","27.002","deg","118901","µV","26.964","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405431.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:15","6","default","134287936","OXY_CH6","1.317","min","122.913","μmol/L","Humid","26.999","deg","118899","µV","26.958","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405424.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:16","6","default","134287936","OXY_CH6","1.334","min","122.841","μmol/L","Humid","27.004","deg","118896","µV","26.964","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405404.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:17","6","default","134287936","OXY_CH6","1.350","min","122.834","μmol/L","Humid","27.007","deg","118893","µV","26.958","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405416.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:18","6","default","134287936","OXY_CH6","1.367","min","122.873","μmol/L","Humid","27.003","deg","118881","µV","26.958","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405426.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:19","6","default","134287936","OXY_CH6","1.383","min","122.834","μmol/L","Humid","27.007","deg","118885","µV","26.958","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405430.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:20","6","default","134287936","OXY_CH6","1.400","min","122.873","μmol/L","Humid","27.003","deg","118873","µV","26.958","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405411.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:21","6","default","134287936","OXY_CH6","1.417","min","122.883","μmol/L","Humid","27.002","deg","118872","µV","26.958","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405422.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:22","6","default","134287936","OXY_CH6","1.433","min","122.851","μmol/L","Humid","27.003","deg","118880","µV","26.964","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405409.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:23","6","default","134287936","OXY_CH6","1.450","min","122.880","μmol/L","Humid","27.000","deg","118876","µV","26.964","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405410.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:24","6","default","134287936","OXY_CH6","1.467","min","122.913","μmol/L","Humid","26.999","deg","118870","µV","26.958","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405400.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:25","6","default","134287936","OXY_CH6","1.484","min","122.903","μmol/L","Humid","27.000","deg","118857","µV","26.958","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405401.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:26","6","default","134287936","OXY_CH6","1.500","min","122.883","μmol/L","Humid","27.002","deg","118849","µV","26.958","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405389.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","10:40:27","6","default","134287936","OXY_CH6","1.517","min","122.926","μmol/L","Humid","27.000","deg","118849","µV","26.952","°C","1017.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","405386.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
