"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/29/2023","17:02:45","6","default","134287936","OXY_CH6","0.888","min","133.968","μmol/L","Humid","25.844","deg","111192","µV","27.456","°C","1013.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429945.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:02:46","6","default","134287936","OXY_CH6","0.905","min","133.982","μmol/L","Humid","25.845","deg","111205","µV","27.449","°C","1013.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429956.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:02:47","6","default","134287936","OXY_CH6","0.922","min","133.979","μmol/L","Humid","25.843","deg","111206","µV","27.456","°C","1013.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429944.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:02:48","6","default","134287936","OXY_CH6","0.938","min","133.991","μmol/L","Humid","25.840","deg","111206","µV","27.462","°C","1014.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429928.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:02:49","6","default","134287936","OXY_CH6","0.955","min","133.960","μmol/L","Humid","25.847","deg","111212","µV","27.449","°C","1013.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429930.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:02:50","6","default","134287936","OXY_CH6","0.972","min","133.910","μmol/L","Humid","25.847","deg","111207","µV","27.462","°C","1013.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429948.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:02:51","6","default","134287936","OXY_CH6","0.988","min","133.914","μmol/L","Humid","25.849","deg","111221","µV","27.456","°C","1013.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429925.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:02:52","6","default","134287936","OXY_CH6","1.005","min","133.942","μmol/L","Humid","25.851","deg","111216","µV","27.443","°C","1013.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429923.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:02:53","6","default","134287936","OXY_CH6","1.021","min","133.906","μmol/L","Humid","25.852","deg","111216","µV","27.449","°C","1013.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429900.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:02:54","6","default","134287936","OXY_CH6","1.038","min","133.843","μmol/L","Humid","25.856","deg","111220","µV","27.456","°C","1014.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429912.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:02:55","6","default","134287936","OXY_CH6","1.055","min","133.914","μmol/L","Humid","25.854","deg","111222","µV","27.443","°C","1014.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429905.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:02:56","6","default","134287936","OXY_CH6","1.072","min","133.911","μmol/L","Humid","25.852","deg","111228","µV","27.449","°C","1014.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429910.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:02:57","6","default","134287936","OXY_CH6","1.088","min","133.895","μmol/L","Humid","25.853","deg","111231","µV","27.449","°C","1013.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429893.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:02:58","6","default","134287936","OXY_CH6","1.105","min","133.890","μmol/L","Humid","25.854","deg","111228","µV","27.449","°C","1014.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429893.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:02:59","6","default","134287936","OXY_CH6","1.122","min","133.817","μmol/L","Humid","25.858","deg","111238","µV","27.456","°C","1013.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429906.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:03:00","6","default","134287936","OXY_CH6","1.138","min","133.831","μmol/L","Humid","25.859","deg","111231","µV","27.449","°C","1013.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429883.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:03:01","6","default","134287936","OXY_CH6","1.155","min","133.860","μmol/L","Humid","25.854","deg","111235","µV","27.456","°C","1013.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429889.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:03:02","6","default","134287936","OXY_CH6","1.171","min","133.852","μmol/L","Humid","25.857","deg","111240","µV","27.449","°C","1013.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429878.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:03:03","6","default","134287936","OXY_CH6","1.188","min","133.773","μmol/L","Humid","25.862","deg","111238","µV","27.456","°C","1013.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429878.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:03:04","6","default","134287936","OXY_CH6","1.205","min","133.831","μmol/L","Humid","25.859","deg","111249","µV","27.449","°C","1013.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429887.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:03:05","6","default","134287936","OXY_CH6","1.221","min","133.803","μmol/L","Humid","25.862","deg","111249","µV","27.449","°C","1014.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429872.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:03:06","6","default","134287936","OXY_CH6","1.238","min","133.763","μmol/L","Humid","25.863","deg","111252","µV","27.456","°C","1013.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429879.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:03:07","6","default","134287936","OXY_CH6","1.255","min","133.777","μmol/L","Humid","25.864","deg","111294","µV","27.449","°C","1013.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429850.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:03:08","6","default","134287936","OXY_CH6","1.271","min","133.798","μmol/L","Humid","25.862","deg","111221","µV","27.449","°C","1013.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429862.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:03:09","6","default","134287936","OXY_CH6","1.288","min","133.784","μmol/L","Humid","25.861","deg","111273","µV","27.456","°C","1013.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429854.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:03:10","6","default","134287936","OXY_CH6","1.304","min","133.777","μmol/L","Humid","25.864","deg","111124","µV","27.449","°C","1013.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429836.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:03:11","6","default","134287936","OXY_CH6","1.321","min","133.755","μmol/L","Humid","25.866","deg","111258","µV","27.449","°C","1013.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429844.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:03:12","6","default","134287936","OXY_CH6","1.338","min","133.777","μmol/L","Humid","25.864","deg","111309","µV","27.449","°C","1013.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429853.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:03:13","6","default","134287936","OXY_CH6","1.356","min","133.726","μmol/L","Humid","25.871","deg","111239","µV","27.443","°C","1013.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429835.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:03:14","6","default","134287936","OXY_CH6","1.371","min","133.758","μmol/L","Humid","25.868","deg","111228","µV","27.443","°C","1013.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429817.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:03:15","6","default","134287936","OXY_CH6","1.388","min","133.762","μmol/L","Humid","25.870","deg","111249","µV","27.437","°C","1013.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429827.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:03:16","6","default","134287936","OXY_CH6","1.405","min","133.726","μmol/L","Humid","25.871","deg","111277","µV","27.443","°C","1013.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429821.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:03:17","6","default","134287936","OXY_CH6","1.422","min","133.715","μmol/L","Humid","25.872","deg","111258","µV","27.443","°C","1013.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429826.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:03:18","6","default","134287936","OXY_CH6","1.438","min","133.737","μmol/L","Humid","25.870","deg","111259","µV","27.443","°C","1013.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429831.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:03:19","6","default","134287936","OXY_CH6","1.455","min","133.758","μmol/L","Humid","25.868","deg","111241","µV","27.443","°C","1013.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429831.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:03:20","6","default","134287936","OXY_CH6","1.472","min","133.669","μmol/L","Humid","25.874","deg","111251","µV","27.449","°C","1013.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429822.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:03:21","6","default","134287936","OXY_CH6","1.489","min","133.690","μmol/L","Humid","25.872","deg","111253","µV","27.449","°C","1013.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429809.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:03:22","6","default","134287936","OXY_CH6","1.505","min","133.690","μmol/L","Humid","25.872","deg","111251","µV","27.449","°C","1013.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429812.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"05/29/2023","17:03:23","6","default","134287936","OXY_CH6","1.521","min","133.747","μmol/L","Humid","25.869","deg","111246","µV","27.443","°C","1013.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429788.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
