"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/29/2023","14:27:55","3","default","111859480","OXY_CH3","7.552","min","141.202","μmol/L","Humid","25.381","deg","133250","µV","27.021","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353538.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:27:56","3","default","111859480","OXY_CH3","7.568","min","141.297","μmol/L","Humid","25.375","deg","133238","µV","27.015","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353529.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:27:57","3","default","111859480","OXY_CH3","7.585","min","141.285","μmol/L","Humid","25.376","deg","133233","µV","27.015","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353530.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:27:58","3","default","111859480","OXY_CH3","7.602","min","141.239","μmol/L","Humid","25.380","deg","133216","µV","27.015","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353524.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:27:59","3","default","111859480","OXY_CH3","7.618","min","141.345","μmol/L","Humid","25.373","deg","133213","µV","27.009","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353533.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:28:00","3","default","111859480","OXY_CH3","7.635","min","141.334","μmol/L","Humid","25.374","deg","133204","µV","27.009","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353529.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:28:01","3","default","111859480","OXY_CH3","7.652","min","141.371","μmol/L","Humid","25.373","deg","133190","µV","27.003","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353537.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:28:02","3","default","111859480","OXY_CH3","7.669","min","141.342","μmol/L","Humid","25.371","deg","133193","µV","27.015","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353534.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:28:03","3","default","111859480","OXY_CH3","7.685","min","141.328","μmol/L","Humid","25.370","deg","133174","µV","27.021","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353511.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:28:04","3","default","111859480","OXY_CH3","7.701","min","141.388","μmol/L","Humid","25.367","deg","133150","µV","27.015","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353515.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:28:05","3","default","111859480","OXY_CH3","7.718","min","141.423","μmol/L","Humid","25.364","deg","133144","µV","27.015","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353511.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:28:06","3","default","111859480","OXY_CH3","7.735","min","141.423","μmol/L","Humid","25.364","deg","133135","µV","27.015","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353512.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:28:07","3","default","111859480","OXY_CH3","7.751","min","141.434","μmol/L","Humid","25.363","deg","133133","µV","27.015","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353520.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:28:08","3","default","111859480","OXY_CH3","7.768","min","141.469","μmol/L","Humid","25.360","deg","133116","µV","27.015","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353531.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:28:09","3","default","111859480","OXY_CH3","7.785","min","141.446","μmol/L","Humid","25.362","deg","133109","µV","27.015","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353517.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:28:10","3","default","111859480","OXY_CH3","7.801","min","141.480","μmol/L","Humid","25.359","deg","133100","µV","27.015","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353519.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:28:11","3","default","111859480","OXY_CH3","7.818","min","141.480","μmol/L","Humid","25.359","deg","133093","µV","27.015","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353496.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:28:12","3","default","111859480","OXY_CH3","7.835","min","141.561","μmol/L","Humid","25.352","deg","133074","µV","27.015","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353507.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:28:13","3","default","111859480","OXY_CH3","7.851","min","141.515","μmol/L","Humid","25.356","deg","133068","µV","27.015","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353502.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:28:14","3","default","111859480","OXY_CH3","7.868","min","141.538","μmol/L","Humid","25.354","deg","133062","µV","27.015","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353507.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:28:15","3","default","111859480","OXY_CH3","7.885","min","141.584","μmol/L","Humid","25.350","deg","133047","µV","27.015","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353504.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:28:16","3","default","111859480","OXY_CH3","7.901","min","141.523","μmol/L","Humid","25.353","deg","133043","µV","27.021","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353507.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:28:17","3","default","111859480","OXY_CH3","7.918","min","141.595","μmol/L","Humid","25.349","deg","133030","µV","27.015","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353507.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:28:18","3","default","111859480","OXY_CH3","7.935","min","141.632","μmol/L","Humid","25.348","deg","133014","µV","27.009","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353503.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:28:19","3","default","111859480","OXY_CH3","7.952","min","141.629","μmol/L","Humid","25.346","deg","133009","µV","27.015","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353495.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:28:20","3","default","111859480","OXY_CH3","7.968","min","141.664","μmol/L","Humid","25.343","deg","132987","µV","27.015","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353497.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:28:21","3","default","111859480","OXY_CH3","7.985","min","141.664","μmol/L","Humid","25.343","deg","132986","µV","27.015","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353494.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:28:22","3","default","111859480","OXY_CH3","8.002","min","141.641","μmol/L","Humid","25.345","deg","132976","µV","27.015","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353477.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:28:23","3","default","111859480","OXY_CH3","8.018","min","141.698","μmol/L","Humid","25.340","deg","132962","µV","27.015","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353488.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:28:24","3","default","111859480","OXY_CH3","8.035","min","141.710","μmol/L","Humid","25.339","deg","132949","µV","27.015","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353489.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:28:25","3","default","111859480","OXY_CH3","8.052","min","141.675","μmol/L","Humid","25.342","deg","132946","µV","27.015","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353484.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:28:26","3","default","111859480","OXY_CH3","8.068","min","141.721","μmol/L","Humid","25.338","deg","132936","µV","27.015","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353476.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:28:27","3","default","111859480","OXY_CH3","8.085","min","141.719","μmol/L","Humid","25.336","deg","132911","µV","27.021","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353489.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:28:28","3","default","111859480","OXY_CH3","8.102","min","141.759","μmol/L","Humid","25.337","deg","132902","µV","27.009","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353488.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:28:29","3","default","111859480","OXY_CH3","8.118","min","141.765","μmol/L","Humid","25.332","deg","132892","µV","27.021","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353481.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:28:30","3","default","111859480","OXY_CH3","8.135","min","141.799","μmol/L","Humid","25.329","deg","132879","µV","27.021","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353471.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:28:31","3","default","111859480","OXY_CH3","8.151","min","141.811","μmol/L","Humid","25.328","deg","132872","µV","27.021","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353491.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","14:28:32","3","default","111859480","OXY_CH3","8.168","min","141.822","μmol/L","Humid","25.327","deg","132859","µV","27.021","°C","1015.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","353480.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
