"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/21/2023","07:40:04","3","default","111859480","OXY_CH3","0.883","min","128.296","μmol/L","Humid","26.014","deg","132705","µV","28.230","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363699.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:05","3","default","111859480","OXY_CH3","0.899","min","128.285","μmol/L","Humid","26.015","deg","132712","µV","28.230","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363706.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:06","3","default","111859480","OXY_CH3","0.917","min","128.351","μmol/L","Humid","26.011","deg","132688","µV","28.224","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363693.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:07","3","default","111859480","OXY_CH3","0.933","min","128.303","μmol/L","Humid","26.011","deg","132686","µV","28.237","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363683.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:08","3","default","111859480","OXY_CH3","0.950","min","128.330","μmol/L","Humid","26.013","deg","132664","µV","28.224","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363673.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:09","3","default","111859480","OXY_CH3","0.967","min","128.316","μmol/L","Humid","26.012","deg","132669","µV","28.230","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363683.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:10","3","default","111859480","OXY_CH3","0.983","min","128.292","μmol/L","Humid","26.012","deg","132656","µV","28.237","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363670.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:11","3","default","111859480","OXY_CH3","1.000","min","128.347","μmol/L","Humid","26.009","deg","132650","µV","28.230","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363680.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:12","3","default","111859480","OXY_CH3","1.017","min","128.327","μmol/L","Humid","26.011","deg","132648","µV","28.230","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363675.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:13","3","default","111859480","OXY_CH3","1.033","min","128.330","μmol/L","Humid","26.013","deg","132634","µV","28.224","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363664.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:14","3","default","111859480","OXY_CH3","1.050","min","128.327","μmol/L","Humid","26.011","deg","132615","µV","28.230","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363660.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:15","3","default","111859480","OXY_CH3","1.067","min","128.358","μmol/L","Humid","26.008","deg","132613","µV","28.230","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363664.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:16","3","default","111859480","OXY_CH3","1.083","min","128.406","μmol/L","Humid","26.008","deg","132599","µV","28.218","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363648.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:17","3","default","111859480","OXY_CH3","1.100","min","128.389","μmol/L","Humid","26.005","deg","132593","µV","28.230","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363643.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:18","3","default","111859480","OXY_CH3","1.116","min","128.378","μmol/L","Humid","26.006","deg","132591","µV","28.230","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363647.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:19","3","default","111859480","OXY_CH3","1.133","min","128.433","μmol/L","Humid","26.003","deg","132591","µV","28.224","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363651.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:20","3","default","111859480","OXY_CH3","1.150","min","128.423","μmol/L","Humid","26.004","deg","132576","µV","28.224","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363639.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:21","3","default","111859480","OXY_CH3","1.167","min","128.389","μmol/L","Humid","26.005","deg","132561","µV","28.230","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363635.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:22","3","default","111859480","OXY_CH3","1.183","min","128.454","μmol/L","Humid","26.001","deg","132547","µV","28.224","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363616.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:23","3","default","111859480","OXY_CH3","1.199","min","128.409","μmol/L","Humid","26.003","deg","132544","µV","28.230","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363622.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:24","3","default","111859480","OXY_CH3","1.216","min","128.454","μmol/L","Humid","26.001","deg","132537","µV","28.224","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363620.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:25","3","default","111859480","OXY_CH3","1.233","min","128.454","μmol/L","Humid","26.001","deg","132535","µV","28.224","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363617.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:26","3","default","111859480","OXY_CH3","1.250","min","128.478","μmol/L","Humid","26.001","deg","132537","µV","28.218","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363623.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:27","3","default","111859480","OXY_CH3","1.266","min","128.543","μmol/L","Humid","25.997","deg","132503","µV","28.212","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363604.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:28","3","default","111859480","OXY_CH3","1.283","min","128.492","μmol/L","Humid","25.995","deg","132507","µV","28.230","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363600.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:29","3","default","111859480","OXY_CH3","1.299","min","128.485","μmol/L","Humid","25.998","deg","132500","µV","28.224","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363594.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:30","3","default","111859480","OXY_CH3","1.316","min","128.471","μmol/L","Humid","25.997","deg","132492","µV","28.230","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363593.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:31","3","default","111859480","OXY_CH3","1.333","min","128.495","μmol/L","Humid","25.997","deg","132476","µV","28.224","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363591.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:32","3","default","111859480","OXY_CH3","1.350","min","128.506","μmol/L","Humid","25.996","deg","132465","µV","28.224","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363573.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:33","3","default","111859480","OXY_CH3","1.366","min","128.526","μmol/L","Humid","25.994","deg","132449","µV","28.224","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363577.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:34","3","default","111859480","OXY_CH3","1.383","min","128.533","μmol/L","Humid","25.991","deg","132450","µV","28.230","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363586.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:35","3","default","111859480","OXY_CH3","1.400","min","128.537","μmol/L","Humid","25.993","deg","132429","µV","28.224","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363557.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:36","3","default","111859480","OXY_CH3","1.417","min","128.571","μmol/L","Humid","25.992","deg","132435","µV","28.218","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363578.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:37","3","default","111859480","OXY_CH3","1.433","min","128.602","μmol/L","Humid","25.989","deg","132413","µV","28.218","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363546.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:38","3","default","111859480","OXY_CH3","1.450","min","128.557","μmol/L","Humid","25.991","deg","132428","µV","28.224","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363552.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:39","3","default","111859480","OXY_CH3","1.467","min","128.613","μmol/L","Humid","25.988","deg","132401","µV","28.218","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363546.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:40","3","default","111859480","OXY_CH3","1.483","min","128.513","μmol/L","Humid","25.993","deg","132394","µV","28.230","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363544.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:41","3","default","111859480","OXY_CH3","1.500","min","128.544","μmol/L","Humid","25.990","deg","132392","µV","28.230","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363552.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:42","3","default","111859480","OXY_CH3","1.517","min","128.578","μmol/L","Humid","25.989","deg","132382","µV","28.224","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","363550.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
