"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/21/2023","12:03:04","3","default","111859480","OXY_CH3","0.882","min","131.487","μmol/L","Humid","25.674","deg","129165","µV","28.323","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354958.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:05","3","default","111859480","OXY_CH3","0.899","min","131.420","μmol/L","Humid","25.678","deg","129168","µV","28.329","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354958.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:06","3","default","111859480","OXY_CH3","0.915","min","131.469","μmol/L","Humid","25.678","deg","129161","µV","28.317","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354927.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:07","3","default","111859480","OXY_CH3","0.932","min","131.477","μmol/L","Humid","25.675","deg","129164","µV","28.323","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354930.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:08","3","default","111859480","OXY_CH3","0.949","min","131.469","μmol/L","Humid","25.678","deg","129171","µV","28.317","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354942.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:09","3","default","111859480","OXY_CH3","0.965","min","131.491","μmol/L","Humid","25.676","deg","129168","µV","28.317","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354932.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:10","3","default","111859480","OXY_CH3","0.982","min","131.452","μmol/L","Humid","25.682","deg","129173","µV","28.311","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354917.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:11","3","default","111859480","OXY_CH3","0.998","min","131.392","μmol/L","Humid","25.683","deg","129185","µV","28.323","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354924.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:12","3","default","111859480","OXY_CH3","1.015","min","131.409","μmol/L","Humid","25.686","deg","129184","µV","28.311","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354909.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:13","3","default","111859480","OXY_CH3","1.032","min","131.441","μmol/L","Humid","25.683","deg","129185","µV","28.311","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354911.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:14","3","default","111859480","OXY_CH3","1.048","min","131.409","μmol/L","Humid","25.686","deg","129194","µV","28.311","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354892.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:15","3","default","111859480","OXY_CH3","1.065","min","131.398","μmol/L","Humid","25.687","deg","129197","µV","28.311","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354894.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:16","3","default","111859480","OXY_CH3","1.082","min","131.353","μmol/L","Humid","25.689","deg","129198","µV","28.317","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354904.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:17","3","default","111859480","OXY_CH3","1.098","min","131.367","μmol/L","Humid","25.690","deg","129201","µV","28.311","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354895.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:18","3","default","111859480","OXY_CH3","1.115","min","131.388","μmol/L","Humid","25.688","deg","129202","µV","28.311","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354893.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:19","3","default","111859480","OXY_CH3","1.132","min","131.356","μmol/L","Humid","25.691","deg","129212","µV","28.311","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354892.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:20","3","default","111859480","OXY_CH3","1.148","min","131.377","μmol/L","Humid","25.689","deg","129213","µV","28.311","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354884.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:21","3","default","111859480","OXY_CH3","1.165","min","131.356","μmol/L","Humid","25.691","deg","129211","µV","28.311","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354887.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:22","3","default","111859480","OXY_CH3","1.182","min","131.356","μmol/L","Humid","25.691","deg","129212","µV","28.311","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354879.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:23","3","default","111859480","OXY_CH3","1.198","min","131.345","μmol/L","Humid","25.692","deg","129216","µV","28.311","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354875.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:24","3","default","111859480","OXY_CH3","1.215","min","131.303","μmol/L","Humid","25.696","deg","129221","µV","28.311","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354871.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:25","3","default","111859480","OXY_CH3","1.232","min","131.363","μmol/L","Humid","25.695","deg","129216","µV","28.298","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354866.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:26","3","default","111859480","OXY_CH3","1.249","min","131.328","μmol/L","Humid","25.696","deg","129227","µV","28.304","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354867.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:27","3","default","111859480","OXY_CH3","1.265","min","131.341","μmol/L","Humid","25.697","deg","129225","µV","28.298","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354855.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:28","3","default","111859480","OXY_CH3","1.282","min","131.331","μmol/L","Humid","25.698","deg","129229","µV","28.298","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354858.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:29","3","default","111859480","OXY_CH3","1.298","min","131.310","μmol/L","Humid","25.700","deg","129225","µV","28.298","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354860.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:30","3","default","111859480","OXY_CH3","1.315","min","131.334","μmol/L","Humid","25.700","deg","129225","µV","28.292","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354859.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:31","3","default","111859480","OXY_CH3","1.332","min","131.299","μmol/L","Humid","25.701","deg","129235","µV","28.298","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354832.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:32","3","default","111859480","OXY_CH3","1.348","min","131.253","μmol/L","Humid","25.703","deg","129235","µV","28.304","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354828.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:33","3","default","111859480","OXY_CH3","1.365","min","131.324","μmol/L","Humid","25.701","deg","129234","µV","28.292","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354832.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:34","3","default","111859480","OXY_CH3","1.382","min","131.281","μmol/L","Humid","25.705","deg","129233","µV","28.292","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354839.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:35","3","default","111859480","OXY_CH3","1.398","min","131.278","μmol/L","Humid","25.703","deg","129242","µV","28.298","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354825.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:36","3","default","111859480","OXY_CH3","1.415","min","131.285","μmol/L","Humid","25.707","deg","129246","µV","28.286","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354825.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:37","3","default","111859480","OXY_CH3","1.432","min","131.313","μmol/L","Humid","25.702","deg","129259","µV","28.292","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354819.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:38","3","default","111859480","OXY_CH3","1.448","min","131.249","μmol/L","Humid","25.708","deg","129256","µV","28.292","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354825.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:39","3","default","111859480","OXY_CH3","1.466","min","131.249","μmol/L","Humid","25.708","deg","129249","µV","28.292","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354817.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:40","3","default","111859480","OXY_CH3","1.482","min","131.225","μmol/L","Humid","25.708","deg","129263","µV","28.298","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354811.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:41","3","default","111859480","OXY_CH3","1.499","min","131.186","μmol/L","Humid","25.714","deg","129268","µV","28.292","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354818.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","12:03:42","3","default","111859480","OXY_CH3","1.516","min","131.196","μmol/L","Humid","25.713","deg","129282","µV","28.292","°C","1016.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","354816.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
