"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/21/2023","07:40:07","4","default","109596747","OXY_CH4","0.888","min","150.259","μmol/L","Humid","23.846","deg","151761","µV","28.168","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247586.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:08","4","default","109596747","OXY_CH4","0.905","min","150.221","μmol/L","Humid","23.849","deg","151761","µV","28.168","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247589.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:09","4","default","109596747","OXY_CH4","0.922","min","150.234","μmol/L","Humid","23.848","deg","151750","µV","28.168","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247592.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:10","4","default","109596747","OXY_CH4","0.938","min","150.271","μmol/L","Humid","23.845","deg","151738","µV","28.168","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247597.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:11","4","default","109596747","OXY_CH4","0.955","min","150.271","μmol/L","Humid","23.845","deg","151734","µV","28.168","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247577.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:12","4","default","109596747","OXY_CH4","0.972","min","150.311","μmol/L","Humid","23.844","deg","151728","µV","28.162","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247594.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:13","4","default","109596747","OXY_CH4","0.988","min","150.284","μmol/L","Humid","23.844","deg","151722","µV","28.168","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247589.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:14","4","default","109596747","OXY_CH4","1.005","min","150.311","μmol/L","Humid","23.844","deg","151704","µV","28.162","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247579.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:15","4","default","109596747","OXY_CH4","1.022","min","150.336","μmol/L","Humid","23.842","deg","151693","µV","28.162","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247572.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:16","4","default","109596747","OXY_CH4","1.038","min","150.296","μmol/L","Humid","23.843","deg","151680","µV","28.168","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247573.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:17","4","default","109596747","OXY_CH4","1.055","min","150.324","μmol/L","Humid","23.843","deg","151668","µV","28.162","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247576.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:18","4","default","109596747","OXY_CH4","1.071","min","150.324","μmol/L","Humid","23.843","deg","151664","µV","28.162","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247584.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:19","4","default","109596747","OXY_CH4","1.088","min","150.349","μmol/L","Humid","23.841","deg","151653","µV","28.162","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247573.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:20","4","default","109596747","OXY_CH4","1.105","min","150.389","μmol/L","Humid","23.840","deg","151651","µV","28.156","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247565.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:21","4","default","109596747","OXY_CH4","1.122","min","150.387","μmol/L","Humid","23.838","deg","151640","µV","28.162","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247565.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:22","4","default","109596747","OXY_CH4","1.138","min","150.399","μmol/L","Humid","23.837","deg","151624","µV","28.162","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247554.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:23","4","default","109596747","OXY_CH4","1.155","min","150.427","μmol/L","Humid","23.837","deg","151620","µV","28.156","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247551.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:24","4","default","109596747","OXY_CH4","1.171","min","150.389","μmol/L","Humid","23.840","deg","151605","µV","28.156","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247556.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:25","4","default","109596747","OXY_CH4","1.188","min","150.452","μmol/L","Humid","23.835","deg","151593","µV","28.156","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247541.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:26","4","default","109596747","OXY_CH4","1.205","min","150.437","μmol/L","Humid","23.834","deg","151588","µV","28.162","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247541.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:27","4","default","109596747","OXY_CH4","1.221","min","150.439","μmol/L","Humid","23.836","deg","151574","µV","28.156","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247542.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:28","4","default","109596747","OXY_CH4","1.238","min","150.462","μmol/L","Humid","23.832","deg","151562","µV","28.162","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247535.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:29","4","default","109596747","OXY_CH4","1.254","min","150.502","μmol/L","Humid","23.831","deg","151558","µV","28.156","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247535.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:30","4","default","109596747","OXY_CH4","1.271","min","150.449","μmol/L","Humid","23.833","deg","151544","µV","28.162","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247545.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:31","4","default","109596747","OXY_CH4","1.288","min","150.502","μmol/L","Humid","23.831","deg","151544","µV","28.156","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247530.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:32","4","default","109596747","OXY_CH4","1.304","min","150.530","μmol/L","Humid","23.831","deg","151532","µV","28.149","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247533.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:33","4","default","109596747","OXY_CH4","1.321","min","150.474","μmol/L","Humid","23.831","deg","151522","µV","28.162","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247530.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:34","4","default","109596747","OXY_CH4","1.338","min","150.487","μmol/L","Humid","23.830","deg","151508","µV","28.162","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247522.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:35","4","default","109596747","OXY_CH4","1.354","min","150.552","μmol/L","Humid","23.827","deg","151505","µV","28.156","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247512.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:36","4","default","109596747","OXY_CH4","1.371","min","150.487","μmol/L","Humid","23.830","deg","151490","µV","28.162","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247517.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:37","4","default","109596747","OXY_CH4","1.388","min","150.542","μmol/L","Humid","23.830","deg","151483","µV","28.149","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247513.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:38","4","default","109596747","OXY_CH4","1.405","min","150.577","μmol/L","Humid","23.825","deg","151478","µV","28.156","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247495.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:39","4","default","109596747","OXY_CH4","1.422","min","150.577","μmol/L","Humid","23.825","deg","151466","µV","28.156","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247499.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:40","4","default","109596747","OXY_CH4","1.438","min","150.580","μmol/L","Humid","23.827","deg","151460","µV","28.149","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247493.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:41","4","default","109596747","OXY_CH4","1.455","min","150.590","μmol/L","Humid","23.824","deg","151450","µV","28.156","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247500.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:42","4","default","109596747","OXY_CH4","1.472","min","150.618","μmol/L","Humid","23.824","deg","151437","µV","28.149","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247496.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:43","4","default","109596747","OXY_CH4","1.488","min","150.643","μmol/L","Humid","23.822","deg","151431","µV","28.149","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247492.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:44","4","default","109596747","OXY_CH4","1.505","min","150.615","μmol/L","Humid","23.822","deg","151423","µV","28.156","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247491.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","07:40:45","4","default","109596747","OXY_CH4","1.521","min","150.628","μmol/L","Humid","23.821","deg","151410","µV","28.156","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","247490.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
