"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/21/2023","09:12:03","7","default","882019496","OXY_CH7","0.888","min","136.928","μmol/L","Humid","24.950","deg","129938","µV","27.914","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247772.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:04","7","default","882019496","OXY_CH7","0.904","min","136.895","μmol/L","Humid","24.953","deg","129952","µV","27.914","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247754.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:05","7","default","882019496","OXY_CH7","0.922","min","136.883","μmol/L","Humid","24.954","deg","129956","µV","27.914","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247764.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:06","7","default","882019496","OXY_CH7","0.938","min","136.883","μmol/L","Humid","24.954","deg","129959","µV","27.914","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247751.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:07","7","default","882019496","OXY_CH7","0.955","min","136.875","μmol/L","Humid","24.957","deg","129964","µV","27.908","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247743.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:08","7","default","882019496","OXY_CH7","0.972","min","136.861","μmol/L","Humid","24.956","deg","129979","µV","27.914","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247751.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:09","7","default","882019496","OXY_CH7","0.988","min","136.816","μmol/L","Humid","24.960","deg","129981","µV","27.914","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247749.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:10","7","default","882019496","OXY_CH7","1.005","min","136.816","μmol/L","Humid","24.960","deg","130000","µV","27.914","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247755.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:11","7","default","882019496","OXY_CH7","1.022","min","136.791","μmol/L","Humid","24.960","deg","130004","µV","27.920","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247756.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:12","7","default","882019496","OXY_CH7","1.038","min","136.808","μmol/L","Humid","24.963","deg","129997","µV","27.908","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247748.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:13","7","default","882019496","OXY_CH7","1.055","min","136.749","μmol/L","Humid","24.966","deg","130015","µV","27.914","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247738.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:14","7","default","882019496","OXY_CH7","1.072","min","136.763","μmol/L","Humid","24.967","deg","130020","µV","27.908","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247740.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:15","7","default","882019496","OXY_CH7","1.088","min","136.754","μmol/L","Humid","24.970","deg","130026","µV","27.902","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247744.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:16","7","default","882019496","OXY_CH7","1.105","min","136.718","μmol/L","Humid","24.971","deg","130034","µV","27.908","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247737.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:17","7","default","882019496","OXY_CH7","1.122","min","136.670","μmol/L","Humid","24.973","deg","130043","µV","27.914","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247747.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:18","7","default","882019496","OXY_CH7","1.138","min","136.659","μmol/L","Humid","24.974","deg","130048","µV","27.914","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247731.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:19","7","default","882019496","OXY_CH7","1.155","min","136.687","μmol/L","Humid","24.976","deg","130052","µV","27.902","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247740.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:20","7","default","882019496","OXY_CH7","1.171","min","136.676","μmol/L","Humid","24.977","deg","130057","µV","27.902","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247737.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:21","7","default","882019496","OXY_CH7","1.188","min","136.642","μmol/L","Humid","24.980","deg","130063","µV","27.902","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247728.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:22","7","default","882019496","OXY_CH7","1.204","min","136.640","μmol/L","Humid","24.978","deg","130075","µV","27.908","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247724.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:23","7","default","882019496","OXY_CH7","1.221","min","136.620","μmol/L","Humid","24.982","deg","130082","µV","27.902","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247728.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:24","7","default","882019496","OXY_CH7","1.238","min","136.584","μmol/L","Humid","24.983","deg","130090","µV","27.908","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247729.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:25","7","default","882019496","OXY_CH7","1.255","min","136.564","μmol/L","Humid","24.987","deg","130095","µV","27.902","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247722.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:26","7","default","882019496","OXY_CH7","1.271","min","136.531","μmol/L","Humid","24.990","deg","130103","µV","27.902","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247725.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:27","7","default","882019496","OXY_CH7","1.288","min","136.575","μmol/L","Humid","24.986","deg","130118","µV","27.902","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247731.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:28","7","default","882019496","OXY_CH7","1.304","min","136.508","μmol/L","Humid","24.992","deg","130110","µV","27.902","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247726.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:29","7","default","882019496","OXY_CH7","1.321","min","136.500","μmol/L","Humid","24.995","deg","130119","µV","27.896","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247727.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:30","7","default","882019496","OXY_CH7","1.338","min","136.497","μmol/L","Humid","24.993","deg","130128","µV","27.902","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247720.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:31","7","default","882019496","OXY_CH7","1.354","min","136.438","μmol/L","Humid","24.996","deg","130131","µV","27.908","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247726.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:32","7","default","882019496","OXY_CH7","1.371","min","136.489","μmol/L","Humid","24.996","deg","130142","µV","27.896","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247726.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:33","7","default","882019496","OXY_CH7","1.388","min","136.419","μmol/L","Humid","25.000","deg","130154","µV","27.902","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247721.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:34","7","default","882019496","OXY_CH7","1.405","min","136.408","μmol/L","Humid","25.001","deg","130158","µV","27.902","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247713.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:35","7","default","882019496","OXY_CH7","1.421","min","136.410","μmol/L","Humid","25.003","deg","130156","µV","27.896","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247708.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:36","7","default","882019496","OXY_CH7","1.438","min","136.352","μmol/L","Humid","25.006","deg","130162","µV","27.902","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247718.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:37","7","default","882019496","OXY_CH7","1.455","min","136.354","μmol/L","Humid","25.008","deg","130170","µV","27.896","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247699.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:38","7","default","882019496","OXY_CH7","1.471","min","136.354","μmol/L","Humid","25.008","deg","130186","µV","27.896","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247709.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:39","7","default","882019496","OXY_CH7","1.488","min","136.402","μmol/L","Humid","25.006","deg","130190","µV","27.889","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247694.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:40","7","default","882019496","OXY_CH7","1.505","min","136.321","μmol/L","Humid","25.011","deg","130190","µV","27.896","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247700.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:41","7","default","882019496","OXY_CH7","1.521","min","136.299","μmol/L","Humid","25.013","deg","130202","µV","27.896","°C","1016.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247687.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
