"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/21/2023","09:11:52","1","default","331420650","OXY_CH1","0.889","min","153.096","μmol/L","Humid","23.944","deg","145142","µV","27.811","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242119.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:11:53","1","default","331420650","OXY_CH1","0.905","min","153.121","μmol/L","Humid","23.942","deg","145149","µV","27.811","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242119.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:11:54","1","default","331420650","OXY_CH1","0.922","min","153.108","μmol/L","Humid","23.943","deg","145147","µV","27.811","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242115.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:11:55","1","default","331420650","OXY_CH1","0.939","min","153.121","μmol/L","Humid","23.942","deg","145143","µV","27.811","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242112.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:11:56","1","default","331420650","OXY_CH1","0.955","min","153.058","μmol/L","Humid","23.947","deg","145147","µV","27.811","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242108.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:11:57","1","default","331420650","OXY_CH1","0.973","min","153.058","μmol/L","Humid","23.947","deg","145154","µV","27.811","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242114.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:11:58","1","default","331420650","OXY_CH1","0.989","min","153.022","μmol/L","Humid","23.952","deg","145157","µV","27.805","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242104.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:11:59","1","default","331420650","OXY_CH1","1.005","min","153.010","μmol/L","Humid","23.953","deg","145162","µV","27.805","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242101.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:00","1","default","331420650","OXY_CH1","1.022","min","153.022","μmol/L","Humid","23.952","deg","145170","µV","27.805","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242099.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:01","1","default","331420650","OXY_CH1","1.039","min","153.076","μmol/L","Humid","23.950","deg","145178","µV","27.799","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242102.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:02","1","default","331420650","OXY_CH1","1.056","min","153.035","μmol/L","Humid","23.951","deg","145178","µV","27.805","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242099.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:03","1","default","331420650","OXY_CH1","1.072","min","152.984","μmol/L","Humid","23.955","deg","145186","µV","27.805","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242102.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:04","1","default","331420650","OXY_CH1","1.089","min","152.918","μmol/L","Humid","23.958","deg","145190","µV","27.811","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242102.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:05","1","default","331420650","OXY_CH1","1.106","min","152.984","μmol/L","Humid","23.955","deg","145195","µV","27.805","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242102.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:06","1","default","331420650","OXY_CH1","1.122","min","152.946","μmol/L","Humid","23.958","deg","145196","µV","27.805","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242096.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:07","1","default","331420650","OXY_CH1","1.139","min","152.921","μmol/L","Humid","23.960","deg","145199","µV","27.805","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242092.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:08","1","default","331420650","OXY_CH1","1.156","min","152.924","μmol/L","Humid","23.962","deg","145213","µV","27.799","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242089.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:09","1","default","331420650","OXY_CH1","1.173","min","152.895","μmol/L","Humid","23.962","deg","145223","µV","27.805","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242097.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:10","1","default","331420650","OXY_CH1","1.189","min","152.870","μmol/L","Humid","23.964","deg","145208","µV","27.805","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242081.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:11","1","default","331420650","OXY_CH1","1.206","min","152.870","μmol/L","Humid","23.964","deg","145212","µV","27.805","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242078.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:12","1","default","331420650","OXY_CH1","1.223","min","152.873","μmol/L","Humid","23.966","deg","145229","µV","27.799","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242086.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:13","1","default","331420650","OXY_CH1","1.239","min","152.952","μmol/L","Humid","23.962","deg","145231","µV","27.792","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242082.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:14","1","default","331420650","OXY_CH1","1.256","min","152.832","μmol/L","Humid","23.967","deg","145227","µV","27.805","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242070.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:15","1","default","331420650","OXY_CH1","1.272","min","152.797","μmol/L","Humid","23.972","deg","145224","µV","27.799","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242079.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:16","1","default","331420650","OXY_CH1","1.289","min","152.822","μmol/L","Humid","23.970","deg","145241","µV","27.799","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242081.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:17","1","default","331420650","OXY_CH1","1.305","min","152.784","μmol/L","Humid","23.973","deg","145240","µV","27.799","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242070.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:18","1","default","331420650","OXY_CH1","1.322","min","152.771","μmol/L","Humid","23.974","deg","145243","µV","27.799","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242078.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:19","1","default","331420650","OXY_CH1","1.339","min","152.781","μmol/L","Humid","23.971","deg","145249","µV","27.805","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242066.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:20","1","default","331420650","OXY_CH1","1.355","min","152.771","μmol/L","Humid","23.974","deg","145256","µV","27.799","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242069.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:21","1","default","331420650","OXY_CH1","1.372","min","152.743","μmol/L","Humid","23.974","deg","145264","µV","27.805","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242067.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:22","1","default","331420650","OXY_CH1","1.389","min","152.733","μmol/L","Humid","23.977","deg","145265","µV","27.799","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242053.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:23","1","default","331420650","OXY_CH1","1.405","min","152.708","μmol/L","Humid","23.979","deg","145274","µV","27.799","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242058.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:24","1","default","331420650","OXY_CH1","1.422","min","152.749","μmol/L","Humid","23.978","deg","145268","µV","27.792","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242062.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:25","1","default","331420650","OXY_CH1","1.439","min","152.683","μmol/L","Humid","23.981","deg","145278","µV","27.799","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242051.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:26","1","default","331420650","OXY_CH1","1.455","min","152.698","μmol/L","Humid","23.982","deg","145272","µV","27.792","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242053.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:27","1","default","331420650","OXY_CH1","1.472","min","152.685","μmol/L","Humid","23.983","deg","145287","µV","27.792","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242057.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:28","1","default","331420650","OXY_CH1","1.489","min","152.685","μmol/L","Humid","23.983","deg","145293","µV","27.792","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242049.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:29","1","default","331420650","OXY_CH1","1.506","min","152.660","μmol/L","Humid","23.985","deg","145302","µV","27.792","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242062.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","09:12:30","1","default","331420650","OXY_CH1","1.522","min","152.635","μmol/L","Humid","23.987","deg","145301","µV","27.792","°C","1017.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","242052.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
