"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/18/2023","12:55:21","5","default","150843004","OXY_CH5","0.876","min","175.617","μmol/L","Humid","22.364","deg","120871","µV","27.514","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240925.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:22","5","default","150843004","OXY_CH5","0.893","min","175.619","μmol/L","Humid","22.366","deg","120875","µV","27.507","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240919.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:23","5","default","150843004","OXY_CH5","0.909","min","175.602","μmol/L","Humid","22.365","deg","120872","µV","27.514","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240907.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:24","5","default","150843004","OXY_CH5","0.926","min","175.665","μmol/L","Humid","22.363","deg","120875","µV","27.507","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240906.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:25","5","default","150843004","OXY_CH5","0.943","min","175.649","μmol/L","Humid","22.364","deg","120874","µV","27.507","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240917.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:26","5","default","150843004","OXY_CH5","0.959","min","175.619","μmol/L","Humid","22.366","deg","120879","µV","27.507","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240911.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:27","5","default","150843004","OXY_CH5","0.976","min","175.634","μmol/L","Humid","22.365","deg","120874","µV","27.507","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240912.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:28","5","default","150843004","OXY_CH5","0.993","min","175.619","μmol/L","Humid","22.366","deg","120872","µV","27.507","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240908.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:29","5","default","150843004","OXY_CH5","1.009","min","175.634","μmol/L","Humid","22.365","deg","120878","µV","27.507","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240900.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:30","5","default","150843004","OXY_CH5","1.026","min","175.682","μmol/L","Humid","22.364","deg","120879","µV","27.501","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240898.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:31","5","default","150843004","OXY_CH5","1.043","min","175.621","μmol/L","Humid","22.368","deg","120868","µV","27.501","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240897.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:32","5","default","150843004","OXY_CH5","1.059","min","175.652","μmol/L","Humid","22.366","deg","120872","µV","27.501","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240892.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:33","5","default","150843004","OXY_CH5","1.076","min","175.652","μmol/L","Humid","22.366","deg","120873","µV","27.501","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240899.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:34","5","default","150843004","OXY_CH5","1.092","min","175.621","μmol/L","Humid","22.368","deg","120878","µV","27.501","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240888.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:35","5","default","150843004","OXY_CH5","1.109","min","175.621","μmol/L","Humid","22.368","deg","120873","µV","27.501","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240902.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:36","5","default","150843004","OXY_CH5","1.126","min","175.606","μmol/L","Humid","22.369","deg","120871","µV","27.501","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240889.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:37","5","default","150843004","OXY_CH5","1.142","min","175.652","μmol/L","Humid","22.366","deg","120873","µV","27.501","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240898.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:38","5","default","150843004","OXY_CH5","1.159","min","175.606","μmol/L","Humid","22.369","deg","120877","µV","27.501","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240887.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:39","5","default","150843004","OXY_CH5","1.175","min","175.669","μmol/L","Humid","22.367","deg","120864","µV","27.495","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240880.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:40","5","default","150843004","OXY_CH5","1.192","min","175.591","μmol/L","Humid","22.370","deg","120872","µV","27.501","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240886.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:41","5","default","150843004","OXY_CH5","1.209","min","175.669","μmol/L","Humid","22.367","deg","120860","µV","27.495","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240881.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:42","5","default","150843004","OXY_CH5","1.226","min","175.639","μmol/L","Humid","22.369","deg","120874","µV","27.495","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240875.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:43","5","default","150843004","OXY_CH5","1.243","min","175.671","μmol/L","Humid","22.369","deg","120867","µV","27.489","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240884.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:44","5","default","150843004","OXY_CH5","1.259","min","175.578","μmol/L","Humid","22.373","deg","120866","µV","27.495","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240885.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:45","5","default","150843004","OXY_CH5","1.276","min","175.686","μmol/L","Humid","22.368","deg","120864","µV","27.489","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240869.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:46","5","default","150843004","OXY_CH5","1.292","min","175.639","μmol/L","Humid","22.369","deg","120867","µV","27.495","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240885.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:47","5","default","150843004","OXY_CH5","1.309","min","175.671","μmol/L","Humid","22.369","deg","120867","µV","27.489","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240876.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:48","5","default","150843004","OXY_CH5","1.325","min","175.623","μmol/L","Humid","22.370","deg","120864","µV","27.495","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240883.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:49","5","default","150843004","OXY_CH5","1.342","min","175.656","μmol/L","Humid","22.370","deg","120862","µV","27.489","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240877.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:50","5","default","150843004","OXY_CH5","1.359","min","175.595","μmol/L","Humid","22.374","deg","120872","µV","27.489","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240871.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:51","5","default","150843004","OXY_CH5","1.376","min","175.628","μmol/L","Humid","22.374","deg","120870","µV","27.483","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240873.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:52","5","default","150843004","OXY_CH5","1.392","min","175.626","μmol/L","Humid","22.372","deg","120870","µV","27.489","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240867.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:53","5","default","150843004","OXY_CH5","1.409","min","175.643","μmol/L","Humid","22.373","deg","120865","µV","27.483","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240866.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:54","5","default","150843004","OXY_CH5","1.426","min","175.626","μmol/L","Humid","22.372","deg","120871","µV","27.489","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240872.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:55","5","default","150843004","OXY_CH5","1.442","min","175.610","μmol/L","Humid","22.373","deg","120862","µV","27.489","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240866.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:56","5","default","150843004","OXY_CH5","1.459","min","175.595","μmol/L","Humid","22.374","deg","120872","µV","27.489","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240863.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:57","5","default","150843004","OXY_CH5","1.476","min","175.673","μmol/L","Humid","22.371","deg","120875","µV","27.483","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240850.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:58","5","default","150843004","OXY_CH5","1.492","min","175.677","μmol/L","Humid","22.375","deg","120871","µV","27.471","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240868.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:55:59","5","default","150843004","OXY_CH5","1.509","min","175.567","μmol/L","Humid","22.378","deg","120876","µV","27.483","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","240861.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
