"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/18/2023","12:06:39","2","default","375965474","OXY_CH2","0.892","min","127.865","μmol/L","Humid","26.054","deg","121673","µV","27.842","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244614.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:40","2","default","375965474","OXY_CH2","0.908","min","127.803","μmol/L","Humid","26.060","deg","121687","µV","27.842","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244602.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:41","2","default","375965474","OXY_CH2","0.925","min","127.749","μmol/L","Humid","26.063","deg","121705","µV","27.848","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244612.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:42","2","default","375965474","OXY_CH2","0.942","min","127.744","μmol/L","Humid","26.068","deg","121718","µV","27.836","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244613.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:43","2","default","375965474","OXY_CH2","0.958","min","127.690","μmol/L","Humid","26.071","deg","121727","µV","27.842","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244600.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:44","2","default","375965474","OXY_CH2","0.975","min","127.649","μmol/L","Humid","26.075","deg","121749","µV","27.842","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244596.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:45","2","default","375965474","OXY_CH2","0.992","min","127.634","μmol/L","Humid","26.081","deg","121770","µV","27.830","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244601.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:46","2","default","375965474","OXY_CH2","1.008","min","127.600","μmol/L","Humid","26.082","deg","121778","µV","27.836","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244604.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:47","2","default","375965474","OXY_CH2","1.025","min","127.521","μmol/L","Humid","26.092","deg","121793","µV","27.830","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244591.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:48","2","default","375965474","OXY_CH2","1.042","min","127.531","μmol/L","Humid","26.091","deg","121807","µV","27.830","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244588.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:49","2","default","375965474","OXY_CH2","1.058","min","127.456","μmol/L","Humid","26.096","deg","121818","µV","27.836","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244589.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:50","2","default","375965474","OXY_CH2","1.075","min","127.439","μmol/L","Humid","26.100","deg","121840","µV","27.830","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244573.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:51","2","default","375965474","OXY_CH2","1.092","min","127.432","μmol/L","Humid","26.103","deg","121854","µV","27.824","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244580.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:52","2","default","375965474","OXY_CH2","1.108","min","127.367","μmol/L","Humid","26.107","deg","121871","µV","27.830","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244579.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:53","2","default","375965474","OXY_CH2","1.125","min","127.326","μmol/L","Humid","26.111","deg","121888","µV","27.830","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244582.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:54","2","default","375965474","OXY_CH2","1.142","min","127.275","μmol/L","Humid","26.116","deg","121895","µV","27.830","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244584.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:55","2","default","375965474","OXY_CH2","1.158","min","127.254","μmol/L","Humid","26.118","deg","121918","µV","27.830","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244571.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:56","2","default","375965474","OXY_CH2","1.175","min","127.237","μmol/L","Humid","26.122","deg","121940","µV","27.824","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244581.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:57","2","default","375965474","OXY_CH2","1.192","min","127.196","μmol/L","Humid","26.126","deg","121959","µV","27.824","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244570.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:58","2","default","375965474","OXY_CH2","1.208","min","127.134","μmol/L","Humid","26.132","deg","121968","µV","27.824","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244559.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:59","2","default","375965474","OXY_CH2","1.225","min","127.124","μmol/L","Humid","26.133","deg","121986","µV","27.824","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244571.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:00","2","default","375965474","OXY_CH2","1.242","min","127.032","μmol/L","Humid","26.142","deg","121994","µV","27.824","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244565.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:01","2","default","375965474","OXY_CH2","1.258","min","127.022","μmol/L","Humid","26.143","deg","122007","µV","27.824","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244550.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:02","2","default","375965474","OXY_CH2","1.275","min","127.014","μmol/L","Humid","26.146","deg","122036","µV","27.818","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244559.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:03","2","default","375965474","OXY_CH2","1.292","min","126.997","μmol/L","Humid","26.150","deg","122048","µV","27.812","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244573.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:04","2","default","375965474","OXY_CH2","1.308","min","126.922","μmol/L","Humid","26.155","deg","122070","µV","27.818","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244559.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:05","2","default","375965474","OXY_CH2","1.325","min","126.851","μmol/L","Humid","26.162","deg","122079","µV","27.818","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244550.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:06","2","default","375965474","OXY_CH2","1.342","min","126.854","μmol/L","Humid","26.164","deg","122094","µV","27.812","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244541.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:07","2","default","375965474","OXY_CH2","1.358","min","126.810","μmol/L","Humid","26.166","deg","122111","µV","27.818","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244538.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:08","2","default","375965474","OXY_CH2","1.375","min","126.785","μmol/L","Humid","26.173","deg","122131","µV","27.805","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244543.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:09","2","default","375965474","OXY_CH2","1.391","min","126.741","μmol/L","Humid","26.175","deg","122131","µV","27.812","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244535.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:10","2","default","375965474","OXY_CH2","1.408","min","126.768","μmol/L","Humid","26.177","deg","122155","µV","27.799","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244538.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:11","2","default","375965474","OXY_CH2","1.425","min","126.694","μmol/L","Humid","26.182","deg","122181","µV","27.805","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244546.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:12","2","default","375965474","OXY_CH2","1.442","min","126.694","μmol/L","Humid","26.182","deg","122194","µV","27.805","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244540.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:13","2","default","375965474","OXY_CH2","1.458","min","126.599","μmol/L","Humid","26.189","deg","122208","µV","27.812","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244535.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:14","2","default","375965474","OXY_CH2","1.475","min","126.551","μmol/L","Humid","26.196","deg","122219","µV","27.805","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244525.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:15","2","default","375965474","OXY_CH2","1.492","min","126.533","μmol/L","Humid","26.200","deg","122236","µV","27.799","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244534.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:16","2","default","375965474","OXY_CH2","1.509","min","126.487","μmol/L","Humid","26.200","deg","122256","µV","27.812","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244525.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:17","2","default","375965474","OXY_CH2","1.526","min","126.479","μmol/L","Humid","26.203","deg","122273","µV","27.805","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244533.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
