"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/18/2023","14:29:20","3","default","111859480","OXY_CH3","0.885","min","143.011","μmol/L","Humid","25.264","deg","121009","µV","26.534","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340883.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:21","3","default","111859480","OXY_CH3","0.902","min","142.964","μmol/L","Humid","25.268","deg","121005","µV","26.534","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340880.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:22","3","default","111859480","OXY_CH3","0.919","min","142.967","μmol/L","Humid","25.270","deg","121008","µV","26.528","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340877.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:23","3","default","111859480","OXY_CH3","0.935","min","143.014","μmol/L","Humid","25.266","deg","121014","µV","26.528","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340885.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:24","3","default","111859480","OXY_CH3","0.952","min","142.964","μmol/L","Humid","25.268","deg","120997","µV","26.534","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340871.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:25","3","default","111859480","OXY_CH3","0.968","min","142.999","μmol/L","Humid","25.265","deg","120985","µV","26.534","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340865.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:26","3","default","111859480","OXY_CH3","0.985","min","142.955","μmol/L","Humid","25.271","deg","120984","µV","26.528","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340857.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:27","3","default","111859480","OXY_CH3","1.002","min","143.005","μmol/L","Humid","25.269","deg","120981","µV","26.522","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340854.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:28","3","default","111859480","OXY_CH3","1.018","min","142.964","μmol/L","Humid","25.268","deg","120981","µV","26.534","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340861.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:29","3","default","111859480","OXY_CH3","1.035","min","142.987","μmol/L","Humid","25.266","deg","120979","µV","26.534","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340844.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:30","3","default","111859480","OXY_CH3","1.051","min","142.990","μmol/L","Humid","25.268","deg","120979","µV","26.528","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340840.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:31","3","default","111859480","OXY_CH3","1.068","min","142.993","μmol/L","Humid","25.270","deg","120971","µV","26.522","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340843.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:32","3","default","111859480","OXY_CH3","1.085","min","142.953","μmol/L","Humid","25.269","deg","120965","µV","26.534","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340849.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:33","3","default","111859480","OXY_CH3","1.101","min","142.929","μmol/L","Humid","25.271","deg","120962","µV","26.534","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340851.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:34","3","default","111859480","OXY_CH3","1.119","min","142.976","μmol/L","Humid","25.267","deg","120964","µV","26.534","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340845.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:35","3","default","111859480","OXY_CH3","1.135","min","142.953","μmol/L","Humid","25.269","deg","120960","µV","26.534","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340826.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:36","3","default","111859480","OXY_CH3","1.152","min","142.990","μmol/L","Humid","25.268","deg","120950","µV","26.528","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340819.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:37","3","default","111859480","OXY_CH3","1.169","min","142.929","μmol/L","Humid","25.271","deg","120947","µV","26.534","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340825.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:38","3","default","111859480","OXY_CH3","1.185","min","142.990","μmol/L","Humid","25.268","deg","120944","µV","26.528","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340820.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:39","3","default","111859480","OXY_CH3","1.202","min","143.002","μmol/L","Humid","25.267","deg","120942","µV","26.528","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340814.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:40","3","default","111859480","OXY_CH3","1.219","min","142.953","μmol/L","Humid","25.269","deg","120938","µV","26.534","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340823.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:41","3","default","111859480","OXY_CH3","1.235","min","142.883","μmol/L","Humid","25.275","deg","120929","µV","26.534","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340788.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:42","3","default","111859480","OXY_CH3","1.252","min","142.990","μmol/L","Humid","25.268","deg","120926","µV","26.528","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340790.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:43","3","default","111859480","OXY_CH3","1.269","min","142.955","μmol/L","Humid","25.271","deg","120932","µV","26.528","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340801.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:44","3","default","111859480","OXY_CH3","1.285","min","142.921","μmol/L","Humid","25.274","deg","120921","µV","26.528","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340771.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:45","3","default","111859480","OXY_CH3","1.302","min","142.906","μmol/L","Humid","25.273","deg","120925","µV","26.534","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340800.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:46","3","default","111859480","OXY_CH3","1.318","min","142.982","μmol/L","Humid","25.271","deg","120917","µV","26.522","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340782.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:47","3","default","111859480","OXY_CH3","1.335","min","142.993","μmol/L","Humid","25.270","deg","120916","µV","26.522","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340791.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:48","3","default","111859480","OXY_CH3","1.352","min","142.979","μmol/L","Humid","25.269","deg","120916","µV","26.528","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340796.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:49","3","default","111859480","OXY_CH3","1.368","min","142.897","μmol/L","Humid","25.276","deg","120899","µV","26.528","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340774.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:50","3","default","111859480","OXY_CH3","1.385","min","142.944","μmol/L","Humid","25.272","deg","120904","µV","26.528","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340787.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:51","3","default","111859480","OXY_CH3","1.401","min","142.932","μmol/L","Humid","25.273","deg","120908","µV","26.528","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340774.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:52","3","default","111859480","OXY_CH3","1.419","min","142.947","μmol/L","Humid","25.274","deg","120901","µV","26.522","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340789.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:53","3","default","111859480","OXY_CH3","1.435","min","142.941","μmol/L","Humid","25.270","deg","120901","µV","26.534","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340766.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:54","3","default","111859480","OXY_CH3","1.452","min","142.955","μmol/L","Humid","25.271","deg","120899","µV","26.528","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340769.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:55","3","default","111859480","OXY_CH3","1.469","min","142.944","μmol/L","Humid","25.272","deg","120895","µV","26.528","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340771.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:56","3","default","111859480","OXY_CH3","1.485","min","142.883","μmol/L","Humid","25.275","deg","120885","µV","26.534","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340768.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:57","3","default","111859480","OXY_CH3","1.502","min","142.929","μmol/L","Humid","25.271","deg","120888","µV","26.534","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340762.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","14:29:58","3","default","111859480","OXY_CH3","1.518","min","142.944","μmol/L","Humid","25.272","deg","120887","µV","26.528","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","340751.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
