"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/18/2023","12:06:50","9","default","547630319","OXY_CH9","0.892","min","148.648","μmol/L","Humid","24.194","deg","130232","µV","27.893","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","282035.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:51","9","default","547630319","OXY_CH9","0.909","min","148.651","μmol/L","Humid","24.196","deg","130248","µV","27.886","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","282044.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:52","9","default","547630319","OXY_CH9","0.925","min","148.651","μmol/L","Humid","24.196","deg","130248","µV","27.886","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","282034.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:53","9","default","547630319","OXY_CH9","0.942","min","148.626","μmol/L","Humid","24.198","deg","130250","µV","27.886","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","282031.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:54","9","default","547630319","OXY_CH9","0.959","min","148.577","μmol/L","Humid","24.202","deg","130270","µV","27.886","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","282034.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:55","9","default","547630319","OXY_CH9","0.975","min","148.592","μmol/L","Humid","24.203","deg","130278","µV","27.880","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","282023.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:56","9","default","547630319","OXY_CH9","0.992","min","148.553","μmol/L","Humid","24.204","deg","130282","µV","27.886","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","282019.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:57","9","default","547630319","OXY_CH9","1.009","min","148.519","μmol/L","Humid","24.209","deg","130297","µV","27.880","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","282028.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:58","9","default","547630319","OXY_CH9","1.025","min","148.528","μmol/L","Humid","24.206","deg","130303","µV","27.886","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","282021.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:59","9","default","547630319","OXY_CH9","1.042","min","148.586","μmol/L","Humid","24.208","deg","130309","µV","27.868","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","282026.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:00","9","default","547630319","OXY_CH9","1.059","min","148.509","μmol/L","Humid","24.212","deg","130325","µV","27.874","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","282019.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:01","9","default","547630319","OXY_CH9","1.075","min","148.457","μmol/L","Humid","24.214","deg","130335","µV","27.880","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","282008.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:02","9","default","547630319","OXY_CH9","1.092","min","148.420","μmol/L","Humid","24.217","deg","130344","µV","27.880","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","282015.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:03","9","default","547630319","OXY_CH9","1.109","min","148.396","μmol/L","Humid","24.219","deg","130353","µV","27.880","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","282014.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:04","9","default","547630319","OXY_CH9","1.125","min","148.362","μmol/L","Humid","24.224","deg","130349","µV","27.874","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281998.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:05","9","default","547630319","OXY_CH9","1.142","min","148.438","μmol/L","Humid","24.220","deg","130367","µV","27.868","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","282011.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:06","9","default","547630319","OXY_CH9","1.159","min","148.362","μmol/L","Humid","24.224","deg","130372","µV","27.874","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281998.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:07","9","default","547630319","OXY_CH9","1.175","min","148.325","μmol/L","Humid","24.227","deg","130381","µV","27.874","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","282004.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:08","9","default","547630319","OXY_CH9","1.192","min","148.355","μmol/L","Humid","24.229","deg","130392","µV","27.862","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","282003.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:09","9","default","547630319","OXY_CH9","1.208","min","148.291","μmol/L","Humid","24.232","deg","130392","µV","27.868","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281998.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:10","9","default","547630319","OXY_CH9","1.225","min","148.267","μmol/L","Humid","24.234","deg","130404","µV","27.868","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281997.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:11","9","default","547630319","OXY_CH9","1.242","min","148.279","μmol/L","Humid","24.233","deg","130413","µV","27.868","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281997.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:12","9","default","547630319","OXY_CH9","1.259","min","148.254","μmol/L","Humid","24.235","deg","130414","µV","27.868","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281997.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:13","9","default","547630319","OXY_CH9","1.275","min","148.221","μmol/L","Humid","24.240","deg","130424","µV","27.862","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281987.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:14","9","default","547630319","OXY_CH9","1.291","min","148.193","μmol/L","Humid","24.240","deg","130439","µV","27.868","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281988.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:15","9","default","547630319","OXY_CH9","1.308","min","148.208","μmol/L","Humid","24.241","deg","130448","µV","27.862","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281982.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:16","9","default","547630319","OXY_CH9","1.325","min","148.221","μmol/L","Humid","24.240","deg","130454","µV","27.862","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281981.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:17","9","default","547630319","OXY_CH9","1.342","min","148.172","μmol/L","Humid","24.244","deg","130462","µV","27.862","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281975.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:18","9","default","547630319","OXY_CH9","1.358","min","148.098","μmol/L","Humid","24.250","deg","130470","µV","27.862","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281962.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:19","9","default","547630319","OXY_CH9","1.375","min","148.125","μmol/L","Humid","24.250","deg","130480","µV","27.856","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281963.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:20","9","default","547630319","OXY_CH9","1.391","min","148.074","μmol/L","Humid","24.252","deg","130485","µV","27.862","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281962.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:21","9","default","547630319","OXY_CH9","1.408","min","148.079","μmol/L","Humid","24.256","deg","130491","µV","27.850","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281954.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:22","9","default","547630319","OXY_CH9","1.425","min","148.064","μmol/L","Humid","24.255","deg","130505","µV","27.856","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281964.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:23","9","default","547630319","OXY_CH9","1.442","min","148.028","μmol/L","Humid","24.258","deg","130504","µV","27.856","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281955.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:24","9","default","547630319","OXY_CH9","1.459","min","147.991","μmol/L","Humid","24.261","deg","130513","µV","27.856","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281963.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:25","9","default","547630319","OXY_CH9","1.475","min","148.006","μmol/L","Humid","24.262","deg","130531","µV","27.850","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281967.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:26","9","default","547630319","OXY_CH9","1.492","min","148.006","μmol/L","Humid","24.262","deg","130533","µV","27.850","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281952.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:27","9","default","547630319","OXY_CH9","1.508","min","147.933","μmol/L","Humid","24.268","deg","130548","µV","27.850","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281957.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:28","9","default","547630319","OXY_CH9","1.525","min","147.984","μmol/L","Humid","24.266","deg","130567","µV","27.843","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281971.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
