"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/22/2023","07:53:18","4","default","109596747","OXY_CH4","0.878","min","123.034","μmol/L","Humid","26.885","deg","159013","µV","26.556","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244472.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:19","4","default","109596747","OXY_CH4","0.895","min","122.972","μmol/L","Humid","26.889","deg","159020","µV","26.562","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244471.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:20","4","default","109596747","OXY_CH4","0.911","min","122.898","μmol/L","Humid","26.892","deg","159026","µV","26.574","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244472.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:21","4","default","109596747","OXY_CH4","0.928","min","122.972","μmol/L","Humid","26.889","deg","159035","µV","26.562","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244469.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:22","4","default","109596747","OXY_CH4","0.945","min","122.933","μmol/L","Humid","26.893","deg","159053","µV","26.562","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244480.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:23","4","default","109596747","OXY_CH4","0.962","min","122.935","μmol/L","Humid","26.895","deg","159060","µV","26.556","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244476.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:24","4","default","109596747","OXY_CH4","0.978","min","122.864","μmol/L","Humid","26.900","deg","159070","µV","26.562","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244473.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:25","4","default","109596747","OXY_CH4","0.995","min","122.884","μmol/L","Humid","26.898","deg","159080","µV","26.562","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244479.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:26","4","default","109596747","OXY_CH4","1.012","min","122.864","μmol/L","Humid","26.900","deg","159084","µV","26.562","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244462.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:27","4","default","109596747","OXY_CH4","1.028","min","122.815","μmol/L","Humid","26.905","deg","159087","µV","26.562","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244458.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:28","4","default","109596747","OXY_CH4","1.045","min","122.837","μmol/L","Humid","26.905","deg","159096","µV","26.556","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244459.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:29","4","default","109596747","OXY_CH4","1.062","min","122.786","μmol/L","Humid","26.908","deg","159093","µV","26.562","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244462.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:30","4","default","109596747","OXY_CH4","1.079","min","122.798","μmol/L","Humid","26.909","deg","159112","µV","26.556","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244453.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:31","4","default","109596747","OXY_CH4","1.096","min","122.788","μmol/L","Humid","26.910","deg","159127","µV","26.556","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244458.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:32","4","default","109596747","OXY_CH4","1.112","min","122.810","μmol/L","Humid","26.910","deg","159132","µV","26.550","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244444.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:33","4","default","109596747","OXY_CH4","1.128","min","122.769","μmol/L","Humid","26.912","deg","159137","µV","26.556","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244449.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:34","4","default","109596747","OXY_CH4","1.145","min","122.749","μmol/L","Humid","26.914","deg","159144","µV","26.556","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244457.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:35","4","default","109596747","OXY_CH4","1.161","min","122.710","μmol/L","Humid","26.918","deg","159150","µV","26.556","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244441.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:36","4","default","109596747","OXY_CH4","1.178","min","122.732","μmol/L","Humid","26.918","deg","159161","µV","26.550","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244449.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:37","4","default","109596747","OXY_CH4","1.195","min","122.649","μmol/L","Humid","26.922","deg","159160","µV","26.562","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244435.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:38","4","default","109596747","OXY_CH4","1.212","min","122.693","μmol/L","Humid","26.922","deg","159169","µV","26.550","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244436.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:39","4","default","109596747","OXY_CH4","1.228","min","122.661","μmol/L","Humid","26.923","deg","159166","µV","26.556","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244442.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:40","4","default","109596747","OXY_CH4","1.245","min","122.612","μmol/L","Humid","26.928","deg","159178","µV","26.556","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244436.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:41","4","default","109596747","OXY_CH4","1.261","min","122.634","μmol/L","Humid","26.928","deg","159186","µV","26.550","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244436.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:42","4","default","109596747","OXY_CH4","1.278","min","122.637","μmol/L","Humid","26.930","deg","159196","µV","26.544","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244445.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:43","4","default","109596747","OXY_CH4","1.295","min","122.598","μmol/L","Humid","26.934","deg","159201","µV","26.544","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244441.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:44","4","default","109596747","OXY_CH4","1.312","min","122.585","μmol/L","Humid","26.933","deg","159209","µV","26.550","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244435.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:45","4","default","109596747","OXY_CH4","1.328","min","122.568","μmol/L","Humid","26.937","deg","159215","µV","26.544","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244441.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:46","4","default","109596747","OXY_CH4","1.345","min","122.568","μmol/L","Humid","26.937","deg","159220","µV","26.544","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244420.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:47","4","default","109596747","OXY_CH4","1.362","min","122.558","μmol/L","Humid","26.938","deg","159229","µV","26.544","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244433.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:48","4","default","109596747","OXY_CH4","1.378","min","122.519","μmol/L","Humid","26.942","deg","159243","µV","26.544","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244435.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:49","4","default","109596747","OXY_CH4","1.395","min","122.539","μmol/L","Humid","26.940","deg","159258","µV","26.544","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244431.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:50","4","default","109596747","OXY_CH4","1.412","min","122.470","μmol/L","Humid","26.947","deg","159268","µV","26.544","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244428.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:51","4","default","109596747","OXY_CH4","1.428","min","122.490","μmol/L","Humid","26.945","deg","159271","µV","26.544","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244423.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:52","4","default","109596747","OXY_CH4","1.445","min","122.439","μmol/L","Humid","26.948","deg","159282","µV","26.550","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244425.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:53","4","default","109596747","OXY_CH4","1.462","min","122.473","μmol/L","Humid","26.949","deg","159296","µV","26.538","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244427.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:54","4","default","109596747","OXY_CH4","1.478","min","122.434","μmol/L","Humid","26.953","deg","159300","µV","26.538","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244425.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:55","4","default","109596747","OXY_CH4","1.495","min","122.412","μmol/L","Humid","26.953","deg","159303","µV","26.544","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244420.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","07:53:56","4","default","109596747","OXY_CH4","1.512","min","122.360","μmol/L","Humid","26.956","deg","159316","µV","26.550","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","244425.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
